"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27401,0.0218544448861828,2,2,8.00043140030994,6.96518870362884,-3,40,3,2,5,17.8354149480762,3.44961199428099,32.6336459418689,0.0120787267751906,1,-2139.27297735537
27411,0.0218544448861828,2,2,8.27967454172125,7.32386882686184,-3,40,3,2,5,17.8354149480762,3.44961199428099,32.6336459418689,0.0120787267751906,1,-2137.13758500886
27421,0.0218544448861828,2,2,8.47146591359775,7.32386882686184,-3,40,3,2,5,17.8354149480762,3.44961199428099,31.8478160923828,0.0120787267751906,1,-2138.24976111426
27431,0.0218544448861828,2,2,7.97537497000944,7.81145617072513,-3,40,3,2,5,15.8981441907385,3.86033353694783,31.8478160923828,0.0120787267751906,1,-2137.29145081424
27441,0.0218544448861828,2,2,7.97537497000944,7.24151086285973,-3,40,3,2,5,15.8981441907385,4.0070026962251,28.7738068642184,0.0120787267751906,1,-2138.80988470598
27451,0.0218544448861828,2,2,8.33939411679867,7.19203087313797,-3,40,3,2,5,15.8981441907385,4.0070026962251,25.1894060588482,0.0120787267751906,1,-2137.92984438447
27461,0.0145135952441192,2,2,8.06108689927526,7.19203087313797,-3,40,3,2,5,15.5655520354066,4.0070026962251,29.3965800517868,0.0120787267751906,1,-2139.29406335425
27471,0.0166428733140613,2,2,8.06108689927526,7.19203087313797,-3,40,3,2,5,15.5655520354066,3.57293578346889,29.3965800517868,0.0832318096248089,1,-2138.22334809793
27481,0.0166428733140613,2,2,8.06108689927526,8.24832108532622,-3,40,3,2,5,15.5655520354066,2.90712154283406,29.3965800517868,0.0832318096248089,1,-2139.19305073065
27491,0.0166428733140613,2,2,8.06108689927526,7.87349352185096,-3,40,3,2,5,15.5655520354066,2.90712154283406,29.3965800517868,0.0985934796801555,1,-2138.64512935156
27501,0.0391871844031302,2,2,7.87468227107127,7.87349352185096,-3,40,3,2,5,13.4677171316598,3.16871903385026,41.0173043939098,0.0985934796801555,1,-2140.82434717677
27511,0.0741608567080101,2,2,7.49639716582611,7.87349352185096,-3,40,3,2,5,13.4677171316598,3.16871903385026,27.3424788765522,0.0241954607130283,1,-2138.50297965282
27521,0.102640234045854,2,2,7.56507864366917,7.92500219575341,-3,40,3,2,5,13.4677171316598,2.80123175573248,27.3424788765522,0.0241954607130283,1,-2139.78708538491
27531,0.102640234045854,2,2,7.26959609974115,7.92500219575341,-3,40,3,2,5,13.4677171316598,3.5342665508675,22.2999930240751,0.0241954607130283,1,-2141.66998610013
27541,0.10751879773783,2,2,7.26959609974115,7.92500219575341,-3,40,3,2,5,13.4677171316598,3.7214115645524,22.2999930240751,0.0129023670732412,1,-2142.26508416829
27551,0.109376030653079,2,2,7.26959609974115,7.92500219575341,-3,40,3,2,5,13.4677171316598,3.7214115645524,22.2999930240751,0.0129023670732412,1,-2142.39863289969
27561,0.109376030653079,2,2,7.33961985000979,7.85656717922608,-3,40,3,2,5,13.4677171316598,3.58698253396265,23.8508136572866,0.0129023670732412,1,-2141.44056009557
27571,0.0936631991257736,2,2,7.30795663538603,7.85656717922608,-3,40,3,2,5,13.4677171316598,3.50677922521518,24.6925486933281,0.0129023670732412,1,-2140.31485636738
27581,0.136897009988726,2,2,7.30795663538603,7.85656717922608,-3,40,3,2,5,13.4677171316598,3.29601186775068,27.1429345083569,0.0129023670732412,1,-2142.04254377383
27591,0.0862201124842482,2,2,7.30795663538603,7.85656717922608,-3,40,3,2,5,13.4677171316598,3.29601186775068,25.0436445859296,0.0129023670732412,1,-2140.1010196973
27601,0.0771513215126599,2,2,7.30795663538603,7.85656717922608,-3,40,3,2,5,13.4677171316598,3.29601186775068,25.0436445859296,0.0129023670732412,1,-2140.5490420034
27611,0.0771513215126599,2,2,7.30795663538603,8.1316865926708,-3,40,3,2,5,13.4677171316598,3.29601186775068,28.1681542647183,0.0287097774595265,1,-2138.96522574101
27621,0.0846110182301715,2,2,7.30795663538603,8.35641542628893,-3,40,3,2,5,16.2695551574186,2.75182242121423,31.0684931638102,0.0287097774595265,1,-2139.56979182993
27631,0.0152269149823309,2,2,7.30795663538603,9.16047650924905,-3,40,3,2,5,16.2695551574186,2.75182242121423,28.5067533865937,0.0289410024001126,1,-2143.08144499462
27641,0.00535041326932405,2,2,7.52855665180739,9.45821594066255,-3,40,3,2,5,18.2300506599982,2.75182242121423,35.1880271181465,0.0289410024001126,1,-2141.89651132556
27651,0.00535041326932405,2,2,7.52855665180739,8.67668976644818,-3,40,3,2,5,18.2300506599982,4.19161959063887,39.9245914345488,0.0637509747354542,1,-2143.26300260528
27661,0.0122396774105617,2,2,7.50514423583274,8.76626174445085,-3,40,3,2,5,15.4339675521497,4.21055708611344,41.1096766628984,0.0637509747354542,1,-2142.96516767788
27671,0.0131206964062913,2,2,7.50514423583274,8.76626174445085,-3,40,3,2,5,15.4339675521497,3.71311235587133,41.1096766628984,0.0637509747354542,1,-2140.97333251918
27681,0.0128024014294127,2,2,7.77593774368577,8.76626174445085,-3,40,3,2,5,15.4339675521497,3.71311235587133,39.4751276541879,0.0299373039684043,1,-2139.72999610214
27691,0.014586021902415,2,2,7.60850710852983,8.76626174445085,-3,40,3,2,5,15.4339675521497,3.68011030035929,39.4751276541879,0.0206024162373043,1,-2139.99482941781
27701,0.014586021902415,2,2,7.91988646141181,7.59649750743302,-3,40,3,2,5,15.4339675521497,3.64213039657453,39.836528856246,0.0716212825599571,1,-2140.24618083156
27711,0.014586021902415,2,2,7.86401512959833,8.78968727591008,-3,40,3,2,5,15.4339675521497,3.31952824993692,39.836528856246,0.0716212825599571,1,-2140.67826840497
27721,0.0091686394158829,2,2,7.86401512959833,8.27456629254423,-3,40,3,2,5,15.4339675521497,3.56352261806363,39.836528856246,0.0716212825599571,1,-2139.86461553991
27731,0.0091686394158829,2,2,7.86401512959833,8.27456629254423,-3,40,3,2,5,13.5904749402851,3.87183074923137,41.3983889305269,0.0716212825599571,1,-2141.24602722803
27741,0.0173523496596934,2,2,7.86401512959833,8.27456629254423,-3,40,3,2,5,14.4441941769439,3.87183074923137,35.7840618139586,0.0842473440049761,1,-2139.7498121771
27751,-0.00335240208528882,2,2,7.86401512959833,8.27456629254423,-3,40,3,2,5,14.4441941769439,3.87183074923137,35.7840618139586,0.0882326165248734,1,-2139.52505112717
27761,0.010227144520508,2,2,7.8596638081694,8.27456629254423,-3,40,3,2,5,14.4441941769439,3.87183074923137,35.7840618139586,0.0882326165248734,1,-2139.45132508045
27771,0.010227144520508,2,2,7.8596638081694,8.27456629254423,-3,40,3,2,5,14.4441941769439,3.87183074923137,35.7840618139586,0.0975122913411137,1,-2139.70513320525
27781,0.0138195715865011,2,2,7.76464922033131,8.27456629254423,-3,40,3,2,5,14.4441941769439,3.87183074923137,26.0033130601442,0.0975122913411137,1,-2139.27284578153
27791,0.0138195715865011,2,2,7.76464922033131,7.72446966899363,-3,40,3,2,5,14.4441941769439,3.85122453851394,29.251966460923,0.0975122913411137,1,-2139.58914840819
27801,0.031433783470569,2,2,7.76464922033131,7.9119794073736,-3,40,3,2,5,14.4441941769439,3.68013216080884,34.5315117304895,0.0918669365791109,1,-2139.18489227558
27811,0.031433783470569,2,2,7.92151035606248,8.33935971039509,-3,40,3,2,5,11.1806613028032,3.36651929274878,29.7833995105015,0.0918669365791109,1,-2139.49225798462
27821,0.031433783470569,2,2,8.52642876172136,7.54629577806914,-3,40,3,2,5,11.1806613028032,3.01124335905234,30.406005043317,0.0843234932049455,1,-2142.28684330562
27831,0.033684844111232,2,2,8.52642876172136,6.39149042022147,-3,40,3,2,5,12.6341077269072,3.02049301567214,30.406005043317,0.0843234932049455,1,-2139.40986375449
27841,0.0122150806050676,2,2,8.57033744814958,6.39149042022147,-3,40,3,2,5,12.2255934597584,3.48217675730333,30.406005043317,0.0843234932049455,1,-2139.83728599844
27851,0.0122150806050676,2,2,8.68805521069907,7.07433494440206,-3,40,3,2,5,12.2255934597584,3.48217675730333,30.406005043317,0.0843234932049455,1,-2140.03195397675
27861,0.0112936157015625,2,2,8.68805521069907,7.07433494440206,-3,40,3,2,5,12.2255934597584,3.48217675730333,25.2459457121909,0.0843234932049455,1,-2140.47601714072
27871,0.0112936157015625,2,2,8.54584688755941,7.29427437451437,-3,40,3,2,5,12.2255934597584,3.48217675730333,25.2459457121909,0.0843234932049455,1,-2139.92643862684
27881,0.0165444267458332,2,2,8.53254364230932,7.29427437451437,-3,40,3,2,5,12.2255934597584,3.48217675730333,28.0854053668527,0.0843234932049455,1,-2139.48961299796
27891,0.0165444267458332,2,2,8.01587351413516,7.29427437451437,-3,40,3,2,5,12.2255934597584,3.48217675730333,32.266268497518,0.0843234932049455,1,-2140.38964908845
27901,-0.00962549543296542,2,2,8.28759808973988,8.02515890358455,-3,40,3,2,5,12.2255934597584,3.91307721147451,32.266268497518,0.0843234932049455,1,-2139.9198408265
27911,-0.0171398423615766,2,2,8.28759808973988,8.02515890358455,-3,40,3,2,5,17.0131762084651,3.94796275563986,28.1218839260985,0.0843234932049455,1,-2138.88011593274
27921,-0.0171398423615766,2,2,8.32004442667128,7.5264732769933,-3,40,3,2,5,17.0131762084651,3.66085686756922,19.6786977392634,0.0843234932049455,1,-2140.78188727542
27931,-0.0243042820725502,2,2,8.32004442667128,8.51471280847885,-3,40,3,2,5,17.0131762084651,3.92894480137489,25.1354656359622,0.117790173630784,1,-2141.12194392613
27941,-0.0280458495921685,2,2,8.32004442667128,7.26005939713017,-3,40,3,2,5,17.0131762084651,3.92894480137489,25.1354656359622,0.132014136469444,1,-2140.23274525925
27951,-0.0280458495921685,2,2,8.29715336479834,7.26005939713017,-3,40,3,2,5,17.0131762084651,3.68548594249962,37.4673163757869,0.132014136469444,1,-2141.32960873274
27961,-0.0104042043640152,2,2,8.29715336479834,7.26005939713017,-3,40,3,2,5,17.0131762084651,3.53830968720632,37.7125615585311,0.0925563808511944,1,-2139.82493092892
27971,-0.0105956046744591,2,2,8.29715336479834,7.26005939713017,-3,40,3,2,5,16.2964702098553,3.57634789113362,37.7125615585311,0.0925563808511944,1,-2139.97657268099
27981,-0.0200868404983209,2,2,8.76899223598865,7.26005939713017,-3,40,3,2,5,16.2964702098553,3.69256623041911,32.6579840126173,0.0715202310937409,1,-2139.54888375004
27991,-0.0200868404983209,2,2,8.66232515795705,8.03393772365696,-3,40,3,2,5,16.2964702098553,3.69256623041911,32.6579840126173,0.0715202310937409,1,-2139.98573647377
28001,-0.0189088896573111,2,2,7.90867610698213,8.03393772365696,-3,40,3,2,5,20.7295104557009,3.87728655193668,32.5637895323121,0.016494284069215,1,-2141.39245204362
28011,-0.0189088896573111,2,2,8.38045577843652,8.34174899948366,-3,40,3,2,5,20.7295104557009,3.61428672967344,32.5637895323121,0.016494284069215,1,-2139.66101543335
28021,-0.0271173013414684,2,2,8.10036782730904,8.04266602294153,-3,40,3,2,5,20.7295104557009,3.86987549846559,33.6483849714736,0.016494284069215,1,-2141.54567355856
28031,-0.02004294417565,2,2,8.10036782730904,8.04266602294153,-3,40,3,2,5,20.7295104557009,3.86987549846559,35.1963514189212,0.016494284069215,1,-2140.46299195103
28041,-0.02004294417565,2,2,8.10036782730904,8.04266602294153,-3,40,3,2,5,20.7295104557009,4.00581967583963,35.1963514189212,0.016494284069215,1,-2140.53509512624
28051,-0.0243787892399182,2,2,8.25877038291713,8.11862175354666,-3,40,3,2,5,20.7295104557009,3.56817463336291,32.8279263404523,0.0509905925832456,1,-2139.94714239627
28061,-0.0243787892399182,2,2,8.25877038291713,8.06800042781647,-3,40,3,2,5,20.7295104557009,3.68979754394543,32.8279263404523,0.0509905925832456,1,-2139.803880702
28071,-0.0243787892399182,2,2,8.77281929494115,8.33230235093266,-3,40,3,2,5,20.7295104557009,3.62129371250425,32.8279263404523,0.0509905925832456,1,-2142.75857536833
28081,-0.0243787892399182,2,2,8.46617821222584,8.30560762334614,-3,40,3,2,5,18.1115398935031,3.62129371250425,32.8279263404523,0.0509905925832456,1,-2139.82662324492
28091,-0.0151019211765495,2,2,8.46617821222584,8.30560762334614,-3,40,3,2,5,18.6218914520697,3.62129371250425,32.8279263404523,0.0509905925832456,1,-2139.73730998416
28101,-0.0320964516983423,2,2,8.62180056023628,8.30560762334614,-3,40,3,2,5,21.6178694354413,3.62129371250425,32.8279263404523,0.0661083684298181,1,-2141.56424876956
28111,-0.0320964516983423,2,2,8.62180056023628,8.42574485555495,-3,40,3,2,5,21.6178694354413,3.62129371250425,32.8279263404523,0.0661083684298181,1,-2141.95193032396
28121,-0.00827827614254411,2,2,8.15764392469343,8.42574485555495,-3,40,3,2,5,20.1917168425196,3.38098238781049,39.7427479447558,0.0661083684298181,1,-2141.43584937205
28131,-0.00827827614254411,2,2,8.15764392469343,7.7919726904878,-3,40,3,2,5,20.1917168425196,3.38098238781049,39.7427479447558,0.0661083684298181,1,-2140.75284689094
28141,-0.00827827614254411,2,2,8.15764392469343,7.7919726904878,-3,40,3,2,5,20.1917168425196,3.38098238781049,39.7427479447558,0.0661083684298181,1,-2140.75284689094
28151,0.00837954135564987,2,2,8.15764392469343,7.59522472885683,-3,40,3,2,5,17.870724227161,3.17546652597013,39.7427479447558,0.0661083684298181,1,-2139.79757794134
28161,0.00837954135564987,2,2,8.15462620467719,7.59522472885683,-3,40,3,2,5,17.870724227161,3.17546652597013,39.7427479447558,0.0661083684298181,1,-2139.80043421446
28171,-0.0116583689365288,2,2,8.15462620467719,7.84732347293442,-3,40,3,2,5,17.870724227161,3.22585546564847,44.7042822764671,0.0906192126934656,1,-2143.53403809559
28181,-0.0116583689365288,2,2,8.15462620467719,7.84732347293442,-3,40,3,2,5,17.870724227161,3.31281434840801,41.9654008016569,0.0906192126934656,1,-2141.76127249715
28191,-0.0116583689365288,2,2,8.15462620467719,7.84732347293442,-3,40,3,2,5,14.7662523586225,3.2788768275139,27.2339219392682,0.133780062894807,1,-2139.15143398852
28201,-0.0116583689365288,2,2,8.54880310161304,7.44208645651289,-3,40,3,2,5,14.7662523586225,3.81208553678112,31.2829662763475,0.133780062894807,1,-2139.55588161149
28211,-0.0116583689365288,2,2,8.54880310161304,6.30955888994586,-3,40,3,2,5,14.7662523586225,3.7274605689226,31.2829662763475,0.133780062894807,1,-2139.54783793427
28221,-0.0118027091220192,2,2,8.39039345122521,6.99648652001235,-3,40,3,2,5,14.5398139095346,3.49593393962214,31.0187884058712,0.133780062894807,1,-2138.86789690642
28231,-0.0223705382564823,2,2,8.27971115806118,6.99648652001235,-3,40,3,2,5,14.5398139095346,3.49593393962214,31.0187884058712,0.175988694323379,1,-2140.2177422144
28241,-0.0223705382564823,2,2,8.27971115806118,7.27674459281936,-3,40,3,2,5,13.4713111186067,3.49593393962214,25.3101573148283,0.175988694323379,1,-2140.08865087492
28251,-0.0223705382564823,2,2,8.27971115806118,7.27674459281936,-3,40,3,2,5,13.2550970018425,3.49593393962214,25.3101573148283,0.243572170347149,1,-2140.15499488497
28261,-0.023350414721185,2,2,8.27971115806118,6.65713340826823,-3,40,3,2,5,13.8901179555366,3.31974523338555,20.8061980423488,0.291332825261929,1,-2143.08703003317
28271,-0.038316999220829,2,2,8.29590809791634,8.38105045999696,-3,40,3,2,5,13.8901179555366,3.02437766746082,20.8061980423488,0.286970316408368,1,-2143.35961427033
28281,-0.0497171510134572,2,2,8.29590809791634,7.68116645509286,-3,40,3,2,5,13.8901179555366,2.97633500013945,20.8061980423488,0.2981283454611,1,-2143.61901506029
28291,-0.0254392796978166,2,2,8.47288933471728,7.68116645509286,-3,40,3,2,5,13.8901179555366,2.97633500013945,20.8061980423488,0.184900820840899,1,-2142.49245304935
28301,-0.0254392796978166,2,2,8.47288933471728,7.47636701650577,-3,40,3,2,5,13.8901179555366,2.79469513710609,30.8069215629768,0.184900820840899,1,-2141.75473742154
28311,-0.023668154873155,2,2,8.50125606597527,7.15458896334458,-3,40,3,2,5,20.4575702811836,2.79469513710609,30.8069215629768,0.184900820840899,1,-2141.20996145456
28321,-0.023668154873155,2,2,8.50125606597527,7.15458896334458,-3,40,3,2,5,20.4575702811836,3.21995199264417,30.8069215629768,0.134511909021095,1,-2139.95241072031
28331,-0.0266685533150786,2,2,8.50125606597527,7.19349006428789,-3,40,3,2,5,20.4575702811836,3.37599003570491,32.8446031305099,0.0958041245201482,1,-2140.57432732803
28341,-0.034500412143564,2,2,8.50125606597527,8.08687620858321,-3,40,3,2,5,20.4575702811836,3.81318207929454,32.8446031305099,0.0958041245201482,1,-2140.44463677982
28351,-0.034500412143564,2,2,8.84160662066657,8.08687620858321,-3,40,3,2,5,20.4575702811836,3.46014186163173,32.8446031305099,0.0958041245201482,1,-2142.03074068164
28361,-0.034500412143564,2,2,8.61711863564416,7.16013486897255,-3,40,3,2,5,20.4575702811836,3.46014186163173,23.431468741317,0.0958041245201482,1,-2141.99365808156
28371,-0.034500412143564,2,2,8.72793031068161,7.16013486897255,-3,40,3,2,5,19.6389342636855,3.93462885437357,26.9970876798524,0.0958041245201482,1,-2139.96720057105
28381,-0.0394426096315298,2,2,9.00272374802914,7.07988243206345,-3,40,3,2,5,19.6389342636855,3.93462885437357,26.9970876798524,0.121980085026813,1,-2140.82374596146
28391,-0.0394426096315298,2,2,8.59946756951231,7.06423438832227,-3,40,3,2,5,19.6389342636855,3.93462885437357,26.9970876798524,0.121980085026813,1,-2140.80257720919
28401,-0.0394426096315298,2,2,8.59946756951231,7.06423438832227,-3,40,3,2,5,19.6389342636855,3.93462885437357,26.9970876798524,0.151936311391137,1,-2140.7224851491
28411,-0.0394426096315298,2,2,8.78102348324384,7.12818455476469,-3,40,3,2,5,19.6389342636855,3.77179771029199,37.824075993418,0.151936311391137,1,-2141.25148387118
28421,-0.0394426096315298,2,2,8.78102348324384,6.27930743155688,-3,40,3,2,5,19.6389342636855,3.52963743581687,37.824075993418,0.268452713822296,1,-2142.42961483995
28431,-0.0394426096315298,2,2,8.68410542171673,6.45543054913664,-3,40,3,2,5,12.4439956282693,3.85485247867851,29.1376870000775,0.268452713822296,1,-2141.30426519514
28441,-0.03405444232557,2,2,8.68410542171673,6.45543054913664,-3,40,3,2,5,17.610992134391,3.92028723517683,29.1376870000775,0.268452713822296,1,-2142.5452184082
28451,-0.03405444232557,2,2,8.68410542171673,7.19947693452549,-3,40,3,2,5,17.610992134391,3.92028723517683,22.9839541836985,0.268452713822296,1,-2144.54205004069
28461,-0.03405444232557,2,2,8.55503274862969,7.20370426187922,-3,40,3,2,5,17.610992134391,4.10888844410728,22.9839541836985,0.268452713822296,1,-2145.70252414266
28471,-0.0618440928642806,2,2,8.49646020855922,7.20370426187922,-3,40,3,2,5,17.610992134391,4.10888844410728,22.9839541836985,0.268452713822296,1,-2143.61648994536
28481,-0.0592220325724411,2,2,8.54916691527432,8.07409097401387,-3,40,3,2,5,12.3312599338741,3.59325551160245,22.9839541836985,0.268452713822296,1,-2142.60249097287
28491,-0.0841542905574984,2,2,8.54916691527432,8.07409097401387,-3,40,3,2,5,12.3312599338741,3.59325551160245,25.1073677605576,0.268452713822296,1,-2142.73452355363
28501,-0.0805140246924576,2,2,8.59039719111739,8.3319080108106,-3,40,3,2,5,16.9766531575138,3.59325551160245,28.3878141891783,0.268452713822296,1,-2141.54244256169
28511,-0.0805140246924576,2,2,8.59039719111739,8.3319080108106,-3,40,3,2,5,16.9766531575138,3.38259838506486,36.2482669647003,0.268452713822296,1,-2143.11875466638
28521,-0.064284238078441,2,2,8.56067160401629,7.83077848559248,-3,40,3,2,5,12.403397270004,3.20121826813517,36.2482669647003,0.373794935222705,1,-2143.19989534871
