"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15521,0.0559256171384571,2,2,7.17701566022186,8.64588550335894,-3,40,3,2,5,11.3436988178796,3.36627789741098,35.4043252711087,0.143771826196248,1,-2141.29930507078
15531,0.0559256171384571,2,2,7.17701566022186,8.77583487161764,-3,40,3,2,5,10.2770179703275,3.36627789741098,35.4043252711087,0.143771826196248,1,-2141.65186755345
15541,0.0559256171384571,2,2,7.17701566022186,8.77583487161764,-3,40,3,2,5,10.2770179703275,3.1677475414649,35.4043252711087,0.143771826196248,1,-2141.9648320525
15551,0.102314264870569,2,2,7.17701566022186,8.12834482380777,-3,40,3,2,5,9.84829026987903,3.1677475414649,35.4043252711087,0.141122433587208,1,-2143.0761598933
15561,0.102314264870569,2,2,7.18414073596786,8.31547924697324,-3,40,3,2,5,10.6116283572602,3.1677475414649,21.0308260167081,0.116680154935601,1,-2142.73108557515
15571,0.102314264870569,2,2,7.18414073596786,8.31547924697324,-3,40,3,2,5,10.6116283572602,3.1677475414649,21.0308260167081,0.121810381133496,1,-2142.79954899944
15581,0.102314264870569,2,2,7.18414073596786,8.39247217686178,-3,40,3,2,5,12.1926524400957,3.1677475414649,21.0308260167081,0.0113458555889166,1,-2140.39963524564
15591,0.102314264870569,2,2,7.18414073596786,8.42176552966138,-3,40,3,2,5,12.1926524400957,3.1677475414649,22.5673148887157,0.0113458555889166,1,-2139.830932495
15601,0.102314264870569,2,2,7.18414073596786,9.06176784877899,-3,40,3,2,5,11.4063888686646,3.1677475414649,22.5673148887157,0.0113458555889166,1,-2139.94983315001
15611,0.102314264870569,2,2,7.00867828740489,9.44367407286524,-3,40,3,2,5,9.30336082594053,3.02856653715632,22.5673148887157,0.0113458555889166,1,-2142.2173804948
15621,0.102314264870569,2,2,6.39755766584391,9.81641462005529,-3,40,3,2,5,10.6169378917015,4.13308899088833,22.5673148887157,0.00477222496391191,1,-2142.15099191277
15631,0.102314264870569,2,2,6.39755766584391,9.81641462005529,-3,40,3,2,5,13.6977317797648,3.84202703927718,34.0664888072218,0.00328776253660293,1,-2139.74730678872
15641,0.0977978710071282,2,2,6.3081734442051,9.81641462005529,-3,40,3,2,5,13.6977317797648,3.84202703927718,34.0664888072218,0.00328776253660293,1,-2140.04513269674
15651,0.184180573918494,2,2,6.136565331365,9.81641462005529,-3,40,3,2,5,10.6864186536962,3.84202703927718,34.0664888072218,0.00328776253660293,1,-2141.1483204115
15661,0.131052323034715,2,2,6.136565331365,9.81641462005529,-3,40,3,2,5,14.9812561711434,3.84202703927718,30.5240952117631,0.00328776253660293,1,-2140.1256042093
15671,0.131052323034715,2,2,6.18738187584438,9.81641462005529,-3,40,3,2,5,14.9812561711434,3.84202703927718,30.5240952117631,0.00328776253660293,1,-2140.02651799817
15681,0.131052323034715,2,2,6.18738187584438,9.81641462005529,-3,40,3,2,5,14.9812561711434,3.84202703927718,31.2146075223021,0.0223014076658667,1,-2140.64752480668
15691,0.34618335855824,2,2,5.99274909762961,9.52082156587063,-3,40,3,2,5,13.283402324144,3.84202703927718,31.2146075223021,0.0223014076658667,1,-2140.50367713732
15701,0.455778988284892,2,2,5.99274909762961,9.52082156587063,-3,40,3,2,5,17.592414815919,3.26737771515152,31.2146075223021,0.012890908207071,1,-2139.32067319417
15711,0.455778988284892,2,2,5.99274909762961,9.74833098525041,-3,40,3,2,5,18.4809546608098,3.26737771515152,31.2146075223021,0.0425554608186987,1,-2139.70395783497
15721,0.455778988284892,2,2,5.99274909762961,9.83332132171334,-3,40,3,2,5,18.4809546608098,3.26737771515152,31.2146075223021,0.0425554608186987,1,-2139.71881011364
15731,0.455778988284892,2,2,5.99274909762961,9.83332132171334,-3,40,3,2,5,16.7314474996269,3.26737771515152,31.2146075223021,0.226421705878191,1,-2140.8974446358
15741,0.455778988284892,2,2,5.99274909762961,9.83332132171334,-3,40,3,2,5,12.4412023301578,3.26737771515152,31.2146075223021,0.226421705878191,1,-2141.18876626973
15751,0.455778988284892,2,2,5.99274909762961,9.83332132171334,-3,40,3,2,5,16.0433865172105,3.26737771515152,31.2146075223021,0.208392852999505,1,-2140.64226582719
15761,0.455778988284892,2,2,5.99274909762961,9.18567716835654,-3,40,3,2,5,15.116948069572,2.48072270929398,31.2146075223021,0.199494415853605,1,-2145.63143583397
15771,0.497217740217309,2,2,5.99274909762961,9.19077344585175,-3,40,3,2,5,18.7307785514978,3.78023577066447,31.2146075223021,0.0562470974042093,1,-2140.72121457904
15781,0.497217740217309,2,2,5.97077541205883,9.19077344585175,-3,40,3,2,5,18.7307785514978,3.78023577066447,31.2146075223021,0.102192759835208,1,-2141.30360104076
15791,0.497217740217309,2,2,5.84722918803053,9.74400625281203,-3,40,3,2,5,18.7307785514978,3.78023577066447,31.2146075223021,0.112368449947768,1,-2139.87520899932
15801,0.464561011990735,2,2,5.84722918803053,9.74400625281203,-3,40,3,2,5,18.7307785514978,3.90417056893941,36.0917719427229,0.0369621392183007,1,-2140.16369965773
15811,0.288963701536088,2,2,5.84722918803053,9.74400625281203,-3,40,3,2,5,18.7307785514978,4.06425276294002,36.0917719427229,0.0369621392183007,1,-2142.48965756679
15821,0.288963701536088,2,2,5.84722918803053,9.43466525919937,-3,40,3,2,5,15.9768796452265,3.51522058034494,25.3980996639015,0.0414553017324858,1,-2143.1084972045
15831,0.42064788906261,2,2,5.84722918803053,9.43466525919937,-3,40,3,2,5,19.1514510721925,3.51522058034494,25.3980996639015,0.114585588101848,1,-2142.38094508413
15841,0.42064788906261,2,2,5.84722918803053,9.43466525919937,-3,40,3,2,5,14.6563165377467,3.51522058034494,30.5132711226796,0.117053148264719,1,-2141.84227955343
15851,0.414918120578218,2,2,5.95971150007077,9.9645982576071,-3,40,3,2,5,14.6563165377467,3.32797644680139,30.5132711226796,0.117489292511929,1,-2139.93266781226
15861,0.464003979950918,2,2,5.95971150007077,9.9645982576071,-3,40,3,2,5,14.6563165377467,3.59495903259727,30.5132711226796,0.168872295966387,1,-2139.96732562772
15871,0.436977107391312,2,2,5.95971150007077,9.9645982576071,-3,40,3,2,5,15.0859015472104,4.52002263061612,30.5132711226796,0.193542159645843,1,-2142.69511563196
15881,0.436977107391312,2,2,5.95971150007077,9.9645982576071,-3,40,3,2,5,13.9196634360265,4.52002263061612,30.5132711226796,0.209491608476322,1,-2142.86977178089
15891,0.368218706950886,2,2,5.95971150007077,9.9645982576071,-3,40,3,2,5,13.9196634360265,4.20535991593294,30.5132711226796,0.160156891389673,1,-2141.94896276342
15901,0.368218706950886,2,2,5.59309757058138,9.9645982576071,-3,40,3,2,5,13.9196634360265,3.74537422380401,28.1235196081903,0.0693463598718101,1,-2141.41005670724
15911,0.339774799195969,2,2,5.59309757058138,9.9645982576071,-3,40,3,2,5,19.3864223319252,3.74537422380401,31.5995099138008,0.0268165561982556,1,-2141.07621358831
15921,0.37885397657364,2,2,6.18018121642799,9.68121802640943,-3,40,3,2,5,19.3864223319252,3.74537422380401,38.395495003898,0.0492018720764099,1,-2144.21962572959
15931,0.37885397657364,2,2,5.92289252470602,9.93225039419468,-3,40,3,2,5,18.948875177886,3.44276588438813,38.0618984746575,0.0480681911255545,1,-2141.568758343
15941,0.447492765113788,2,2,5.92289252470602,9.93225039419468,-3,40,3,2,5,14.5961876369406,3.44276588438813,21.8785424695666,0.0358050903450714,1,-2140.08865122073
15951,0.491616113787432,2,2,5.92289252470602,9.69400182798446,-3,40,3,2,5,14.5961876369406,3.44276588438813,29.4982245480156,0.0683854806930225,1,-2139.19284395601
15961,0.438235028262154,2,2,5.92289252470602,9.94248681005673,-3,40,3,2,5,14.5961876369406,3.44276588438813,37.9458218271161,0.0212386045556404,1,-2139.89120198866
15971,0.429767492294347,2,2,5.90974062672058,9.68750695982349,-3,40,3,2,5,18.765543363046,3.44276588438813,37.9458218271161,0.0212386045556404,1,-2140.79705029377
15981,0.429767492294347,2,2,6.12664702881612,9.62554491256391,-3,40,3,2,5,10.4342732734864,3.03215426401476,22.2043976400646,0.0212386045556404,1,-2141.94098591803
15991,0.444201414377063,2,2,6.27077371543095,9.56260902906912,-3,40,3,2,5,13.2828194005038,3.03215426401476,16.9679098376318,0.00848087181956971,1,-2143.4861728848
16001,0.498291049884542,2,2,6.27077371543095,9.88000991505008,-3,40,3,2,5,12.3790049565862,3.03215426401476,16.9679098376318,0.00848087181956971,1,-2144.03100222875
16011,0.421010536546521,2,2,6.18814210471684,9.44400252900654,-3,40,3,2,5,12.3790049565862,2.81767598703988,16.9679098376318,0.116285390936503,1,-2145.16064294968
16021,0.421010536546521,2,2,6.18814210471684,9.93218318925067,-3,40,3,2,5,16.0347138498671,2.81767598703988,23.3352551913563,0.116285390936503,1,-2143.26585478552
16031,0.421010536546521,2,2,6.18814210471684,9.26374869384273,-3,40,3,2,5,11.51772040307,3.32216489134553,32.9847728006448,0.117547600145889,1,-2141.65232196907
16041,0.421010536546521,2,2,6.18814210471684,9.5954527628317,-3,40,3,2,5,16.8070653788308,3.32216489134553,32.9847728006448,0.117547600145889,1,-2141.40884831823
16051,0.421010536546521,2,2,6.18814210471684,9.47464909075218,-3,40,3,2,5,13.225315629732,3.95332142983452,29.9448352593454,0.0582790302900752,1,-2140.83896163652
16061,0.421010536546521,2,2,6.35202458043134,9.47464909075218,-3,40,3,2,5,13.225315629732,3.73083567587036,29.9448352593454,0.0569040917363919,1,-2141.89396137865
16071,0.410900119415273,2,2,6.34654260015077,8.92422131617842,-3,40,3,2,5,13.225315629732,3.73083567587036,29.2936773172723,0.0955887790029526,1,-2142.13192523145
16081,0.410900119415273,2,2,6.34654260015077,8.92498371381077,-3,40,3,2,5,18.5582253813996,3.73083567587036,29.2936773172723,0.168150406649413,1,-2144.06083638267
16091,0.433541262898708,2,2,6.34654260015077,9.56058547501488,-3,40,3,2,5,13.0006100948428,3.23837902274386,29.2936773172723,0.168150406649413,1,-2142.39658073014
16101,0.245956303551834,2,2,6.34654260015077,9.56058547501488,-3,40,3,2,5,8.60777447568881,3.52850867998384,21.3918543586818,0.172631890832013,1,-2144.79676329751
16111,0.214868531848661,2,2,6.34654260015077,9.56058547501488,-3,40,3,2,5,8.60777447568881,3.52850867998384,21.3918543586818,0.172631890832013,1,-2144.86713242907
16121,0.126331293029677,2,2,6.41802545377475,9.46767539105453,-3,40,3,2,5,16.9139840012929,3.6686015288469,21.9074230426481,0.119078177869673,1,-2144.00518235424
16131,0.126331293029677,2,2,6.41802545377475,9.46767539105453,-3,40,3,2,5,16.9139840012929,3.6686015288469,21.9074230426481,0.123502324104872,1,-2144.06339592334
16141,0.126331293029677,2,2,6.5728916171919,9.46767539105453,-3,40,3,2,5,12.7998768666968,3.40327856619127,21.9074230426481,0.080272219749922,1,-2141.86086998684
16151,0.0674202617173227,2,2,6.821169953309,9.46767539105453,-3,40,3,2,5,12.7998768666968,3.37742689656564,31.4024670357374,0.080272219749922,1,-2139.69262387081
16161,0.0674202617173227,2,2,7.00948341401871,9.64433056745029,-3,40,3,2,5,12.7998768666968,3.37742689656564,31.4024670357374,0.0908380352607114,1,-2140.31923666891
16171,0.0674202617173227,2,2,7.00948341401871,9.7148014782026,-3,40,3,2,5,12.1607475014651,3.37742689656564,25.6520538830402,0.0679162809954575,1,-2140.29914277095
16181,0.0599493515156684,2,2,7.00948341401871,9.73454234678005,-3,40,3,2,5,12.2400940988331,2.75122477146324,26.1176266863744,0.0679162809954575,1,-2141.35759538434
16191,0.0599493515156684,2,2,7.00948341401871,9.41112496842654,-3,40,3,2,5,17.7649518452972,2.73578490026553,26.1176266863744,0.0679162809954575,1,-2140.60102940645
16201,0.0599493515156684,2,2,6.858778399181,9.40747485240832,-3,40,3,2,5,18.6752354698857,3.35511152881762,26.1176266863744,0.049629935885071,1,-2140.34849121258
16211,0.0599493515156684,2,2,6.858778399181,9.80331611205932,-3,40,3,2,5,11.1691347394321,3.35511152881762,26.1176266863744,0.049629935885071,1,-2140.55781480002
16221,0.0599493515156684,2,2,6.858778399181,9.80331611205932,-3,40,3,2,5,11.1691347394321,3.35511152881762,24.609299359693,0.0673002856324441,1,-2140.82767217225
16231,0.0599493515156684,2,2,6.858778399181,9.80331611205932,-3,40,3,2,5,10.6353798866392,3.35511152881762,30.8213761383018,0.0673002856324441,1,-2140.6921184621
16241,0.0599493515156684,2,2,6.858778399181,9.80331611205932,-3,40,3,2,5,10.6353798866392,3.35511152881762,30.8213761383018,0.0673002856324441,1,-2140.6921184621
16251,0.0599493515156684,2,2,6.858778399181,9.85659191012149,-3,40,3,2,5,15.5304236974423,2.41944367569034,30.8213761383018,0.0673002856324441,1,-2141.62297668044
16261,0.0782496544828394,2,2,6.858778399181,9.90195623030992,-3,40,3,2,5,15.5304236974423,2.41944367569034,30.8213761383018,0.0770452562936396,1,-2141.99782910618
16271,0.0751141242577169,2,2,6.858778399181,9.57312376535216,-3,40,3,2,5,15.5304236974423,2.41944367569034,30.8213761383018,0.166789254146598,1,-2142.39474915377
16281,0.0751141242577169,2,2,6.858778399181,9.57099133982541,-3,40,3,2,5,15.5304236974423,2.45738634013046,30.8213761383018,0.15272605071498,1,-2142.08181301192
16291,0.0751141242577169,2,2,6.90025662891504,9.54292276894132,-3,40,3,2,5,15.5304236974423,2.76301197890924,30.8213761383018,0.0837384282317621,1,-2140.30413846082
16301,0.0751141242577169,2,2,6.90025662891504,9.2400311818984,-3,40,3,2,5,17.1889193300068,2.76301197890924,30.8213761383018,0.0837384282317621,1,-2140.49316611755
16311,0.0751141242577169,2,2,6.74714136994148,9.2400311818984,-3,40,3,2,5,17.1889193300068,2.6238462677386,23.9571137182716,0.0837384282317621,1,-2142.14839431046
16321,0.0751141242577169,2,2,6.74714136994148,9.2400311818984,-3,40,3,2,5,17.1889193300068,3.85510179803752,23.9571137182716,0.220502455657344,1,-2145.48726683719
16331,0.0751141242577169,2,2,6.74714136994148,9.2400311818984,-3,40,3,2,5,12.7680386514909,3.85510179803752,23.9571137182716,0.0719819217171741,1,-2141.41464758211
16341,0.0751141242577169,2,2,6.74714136994148,9.27594240785582,-3,40,3,2,5,12.7060734653767,3.85510179803752,23.9571137182716,0.0719819217171741,1,-2141.36148213272
16351,0.0751141242577169,2,2,6.74714136994148,9.63932866832694,-3,40,3,2,5,15.927292158318,3.85510179803752,23.9571137182716,0.102059828914894,1,-2143.33343697764
16361,0.0751141242577169,2,2,6.74714136994148,8.89545518065718,-3,40,3,2,5,15.927292158318,3.85510179803752,20.9584331535044,0.0248927228282762,1,-2142.49207055362
16371,0.0751141242577169,2,2,6.71846961487464,8.88252456329834,-3,40,3,2,5,16.1404480869528,3.85510179803752,20.9584331535044,0.0168617263623339,1,-2142.62698573194
16381,0.0751141242577169,2,2,6.71846961487464,8.88252456329834,-3,40,3,2,5,16.1404480869528,3.85510179803752,20.9584331535044,0.0171018938147408,1,-2142.63276888573
16391,0.0751141242577169,2,2,6.71846961487464,9.32945088010868,-3,40,3,2,5,14.5030648868475,3.85510179803752,20.9584331535044,0.0171018938147408,1,-2141.04078804229
16401,0.0751141242577169,2,2,6.71846961487464,9.32945088010868,-3,40,3,2,5,14.5030648868475,3.2230752352024,20.9584331535044,0.0171018938147408,1,-2141.04976861989
16411,0.0967245749351207,2,2,6.76104034477891,9.41463290548505,-3,40,3,2,5,14.5030648868475,3.2230752352024,22.728614854125,0.0954614147110173,1,-2141.33912738424
16421,0.118977127268272,2,2,6.76104034477891,8.74869603006483,-3,40,3,2,5,13.3326480973645,3.2230752352024,22.728614854125,0.0855388050405047,1,-2142.48333182012
16431,0.101846931641989,2,2,7.1228802661383,8.74869603006483,-3,40,3,2,5,11.4893389123227,3.2230752352024,29.5772826407811,0.0802271077527577,1,-2140.00306222787
16441,0.135028788605814,2,2,7.1228802661383,8.44467192439319,-3,40,3,2,5,11.4893389123227,2.74968180179106,29.8982782754171,0.0802271077527577,1,-2141.29917440584
16451,0.156570552266372,2,2,7.1228802661383,8.44467192439319,-3,40,3,2,5,11.4893389123227,2.74968180179106,34.9625212085783,0.0742550319888784,1,-2142.40160870155
16461,0.156570552266372,2,2,7.1228802661383,8.44467192439319,-3,40,3,2,5,8.81281867188478,3.36925351648573,37.7335859261869,0.0742550319888784,1,-2142.86930226587
16471,0.156570552266372,2,2,7.28167790629787,8.08264817401129,-3,40,3,2,5,8.81281867188478,3.36925351648573,23.3679554070862,0.0742550319888784,1,-2142.77841193713
16481,0.0962843592627016,2,2,7.35133754225813,8.28177326726247,-3,40,3,2,5,8.81281867188478,3.36925351648573,23.3679554070862,0.0742550319888784,1,-2141.7247557089
16491,0.0962843592627016,2,2,7.35133754225813,7.99460278991807,-3,40,3,2,5,13.298942553861,3.36925351648573,23.3679554070862,0.0742550319888784,1,-2141.57185269633
16501,0.0832566203591431,2,2,7.41412366824342,7.72605919050281,-3,40,3,2,5,11.5178964942474,3.36925351648573,23.3679554070862,0.0742550319888784,1,-2141.56223270926
16511,0.0832566203591431,2,2,7.38238882131386,8.17881650122695,-3,40,3,2,5,11.5178964942474,3.36925351648573,23.3679554070862,0.13245128611669,1,-2141.63645876962
16521,0.0832566203591431,2,2,7.38238882131386,7.85447628637069,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.124512817651314,1,-2141.2617647283
16531,0.0736104690166808,2,2,7.70712009120001,7.51075559985145,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.124512817651314,1,-2140.60241397132
16541,0.0736104690166808,2,2,7.68418331354791,7.51075559985145,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.124512817651314,1,-2140.62594253368
16551,0.101225069162828,2,2,7.01889146776937,8.33697496057178,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.0904887369542743,1,-2141.72189527682
16561,0.101225069162828,2,2,6.89092778129472,9.52031004430266,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.0904887369542743,1,-2140.80757344542
16571,0.0916287297445842,2,2,6.89092778129472,9.52031004430266,-3,40,3,2,5,11.5178964942474,3.36925351648573,29.2898230552789,0.0904887369542743,1,-2140.44122226803
16581,0.0916287297445842,2,2,7.08959783468417,9.85041375673294,-3,40,3,2,5,11.4542984577604,3.36925351648573,29.2898230552789,0.0498346963776855,1,-2142.00909634517
16591,0.101622199236109,2,2,7.08959783468417,9.90898268804072,-3,40,3,2,5,11.4542984577604,2.98098192469658,33.2320912993415,0.00126510007584849,1,-2140.81208182849
16601,0.0926224868020942,2,2,7.08959783468417,9.41661053877537,-3,40,3,2,5,11.4542984577604,2.98098192469658,33.2320912993415,0.00126510007584849,1,-2139.11320458062
16611,0.0926224868020942,2,2,7.08959783468417,9.41661053877537,-3,40,3,2,5,12.7825515650533,2.98098192469658,24.9280183709075,0.00126510007584849,1,-2138.98292049735
16621,0.0926224868020942,2,2,7.08959783468417,9.41661053877537,-3,40,3,2,5,12.7825515650533,2.98098192469658,31.1251427537719,0.00589519100072577,1,-2138.87452487809
16631,0.0926224868020942,2,2,7.08959783468417,8.45118514638643,-3,40,3,2,5,13.5659668136804,3.10541766908771,31.1251427537719,0.00589519100072577,1,-2138.98098459591
16641,0.163876281393051,2,2,7.08959783468417,8.48495679710255,-3,40,3,2,5,11.0615445980918,3.10541766908771,31.1251427537719,0.0755263891134141,1,-2141.99030758282
16651,0.158002422288827,2,2,7.08959783468417,8.48495679710255,-3,40,3,2,5,11.0615445980918,2.67532870784747,31.1251427537719,0.0475472159982908,1,-2141.4792355611
16661,0.162338833573447,2,2,7.08959783468417,8.38950034564322,-3,40,3,2,5,11.0615445980918,2.67532870784747,21.0172778433885,0.108001041053492,1,-2144.23962858021
