"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
39181,-0.0463430250119979,2,2,9.52862586444495,5.69258584029522,-3,40,3,2,5,22.8237580450238,3.59473335569826,27.9684657348146,0.224149890217412,1,-2143.92642174906
39191,-0.0632117029099976,2,2,9.75065807359268,5.69980345953128,-3,40,3,2,5,20.1121342081921,3.69630057977529,29.3099087617145,0.200123593153267,1,-2144.03822018118
39201,-0.0630461936510916,2,2,9.59977142384015,6.06717043328797,-3,40,3,2,5,23.6449282460566,3.77588139156275,30.063586855518,0.211231184989476,1,-2144.96205851563
39211,-0.0630461936510916,2,2,9.59977142384015,6.06717043328797,-3,40,3,2,5,23.6449282460566,3.77588139156275,30.063586855518,0.211231184989476,1,-2144.96205851563
39221,-0.0630461936510916,2,2,9.59977142384015,6.06717043328797,-3,40,3,2,5,23.6449282460566,3.77588139156275,30.063586855518,0.211231184989476,1,-2144.96205851563
39231,-0.0630461936510916,2,2,9.59977142384015,6.06717043328797,-3,40,3,2,5,23.6449282460566,3.77588139156275,30.063586855518,0.211231184989476,1,-2144.96205851563
39241,-0.056407095516136,2,2,9.5418295909102,6.15672159301804,-3,40,3,2,5,20.6181278656198,3.49020820245504,31.1571662984212,0.116760841295991,1,-2146.27018583239
39251,-0.0403248487798188,2,2,9.56208202655358,5.78772786018443,-3,40,3,2,5,18.9655468589806,3.07266906811344,27.685270840318,0.154403346034751,1,-2144.73353220093
39261,-0.0221357059223806,2,2,9.16060093859355,6.1997412324036,-3,40,3,2,5,18.0458085752843,3.03024498923406,27.1675784368527,0.139617562692307,1,-2141.42117476835
39271,-0.0221357059223806,2,2,9.16060093859355,6.1997412324036,-3,40,3,2,5,18.0458085752843,3.03024498923406,27.1675784368527,0.139617562692307,1,-2141.42117476835
39281,-0.0221357059223806,2,2,9.16060093859355,6.1997412324036,-3,40,3,2,5,18.0458085752843,3.03024498923406,27.1675784368527,0.139617562692307,1,-2141.42117476835
39291,-0.0192721181023019,2,2,8.79759652138708,6.48911819235699,-3,40,3,2,5,17.9247555162743,3.21135432591141,24.9780827587391,0.187678483618007,1,-2139.71962728972
39301,-0.00701090895857419,2,2,8.69645541438888,6.59424952852024,-3,40,3,2,5,19.4622316309158,3.04100249741582,24.93725732925,0.125851887893782,1,-2139.80933926227
39311,-0.0242695747052363,2,2,8.95474945011944,6.53277981596956,-3,40,3,2,5,17.3526775264932,2.75847229104941,29.3427817611139,0.144487516379806,1,-2141.94117690975
39321,-0.0140777088051983,2,2,8.7522249217243,6.90257515553754,-3,40,3,2,5,17.0882332025202,2.81648207816176,25.8327030173693,0.233500993412001,1,-2141.46593775363
39331,-0.0300266869883862,2,2,8.59316503913212,7.35415366186669,-3,40,3,2,5,17.0685613654556,3.05629585837038,23.6659310296899,0.208450460079227,1,-2140.6244190215
39341,0.00441352429702097,2,2,8.48515046913408,7.30645670347223,-3,40,3,2,5,17.9446292213674,3.04207048074746,26.3482206334437,0.155614106671883,1,-2140.65919668292
39351,0.00117789607170687,2,2,8.46501467014893,7.25371160328956,-3,40,3,2,5,17.0899779843484,2.68572482351106,22.4973223475118,0.113299673769227,1,-2141.04001180049
39361,0.0240828754006831,2,2,8.09551085732217,8.07809959284569,-3,40,3,2,5,17.1462918556921,2.42339970146238,25.0840533822324,0.147973979386927,1,-2142.8040836459
39371,0.0250787029631095,2,2,8.48568135025674,7.05445618070735,-3,40,3,2,5,19.4641238866007,2.14485523232584,27.1142017944249,0.14840751545397,1,-2145.8122760229
39381,-0.00512739788233114,2,2,8.57103922264129,6.7367241052155,-3,40,3,2,5,17.4197518692522,2.34462354462621,27.756533359372,0.121759208960734,1,-2142.09508694018
39391,0.0131294831594186,2,2,8.87199416164683,6.43376266448389,-3,40,3,2,5,19.8720460565289,2.62368086057139,30.2671981450411,0.0386617007624168,1,-2142.3177020262
39401,0.0134819504945659,2,2,8.94057517064146,6.19159276686597,-3,40,3,2,5,17.8120570746494,2.6975109041008,29.9892650771698,0.0799783816173669,1,-2142.22759206433
39411,0.0255432024191001,2,2,8.78014071803812,6.78775087132292,-3,40,3,2,5,17.21495835597,2.43706750351619,27.8821180454519,0.02951399265684,1,-2143.31721537211
39421,0.031242452224163,2,2,8.61462078383961,6.48639790208588,-3,40,3,2,5,16.4229692045063,2.49612603218246,23.185266068414,0.0423833791572757,1,-2141.66376544025
39431,0.031242452224163,2,2,8.61462078383961,6.48639790208588,-3,40,3,2,5,16.4229692045063,2.49612603218246,23.185266068414,0.0423833791572757,1,-2141.66376544025
39441,0.0470243311654709,2,2,8.50367070310556,6.98199839713621,-3,40,3,2,5,15.1747208777377,2.58247856261097,23.8610568153592,0.0187290894443258,1,-2141.63578924302
39451,0.0470243311654709,2,2,8.50367070310556,6.98199839713621,-3,40,3,2,5,15.1747208777377,2.58247856261097,23.8610568153592,0.0187290894443258,1,-2141.63578924302
39461,-0.0132484797955953,2,2,8.74272592541762,6.88691059076697,-3,40,3,2,5,17.2776061108469,2.80061270543054,24.2514137092626,0.125127896695267,1,-2141.19650701066
39471,0.0480388714718167,2,2,8.6960742489563,6.67965306081392,-3,40,3,2,5,13.1172647992806,3.16723835109203,26.4063320458472,0.0565792294896443,1,-2142.31319045308
39481,0.0242702641512384,2,2,8.85178958933575,6.56635017880247,-3,40,3,2,5,13.7203210690508,3.1248403804567,26.7142865421499,0.0586646508795404,1,-2141.27359168028
39491,0.0443992253940402,2,2,8.54777982349778,6.90647679895645,-3,40,3,2,5,12.0196413651799,3.35074280637268,23.8507041301872,0.117413702713441,1,-2143.39180837515
39501,0.00919419127388212,2,2,8.45079634558442,7.13686487158353,-3,40,3,2,5,12.8085639160172,3.16587282221399,25.3795249399131,0.127748489482535,1,-2139.57685649605
39511,0.0250134756797257,2,2,8.64001509218885,6.60406437313011,-3,40,3,2,5,14.0579533503047,3.320869781581,27.6093521679763,0.0763715122975506,1,-2139.01007955212
39521,-0.0125256370749737,2,2,8.89301472087567,5.99888366691871,-3,40,3,2,5,14.6474124064591,3.756991455145,23.6092571089999,0.102711707108804,1,-2140.2382204706
39531,0.00339458635930006,2,2,8.80759708897798,5.8015018012971,-3,40,3,2,5,12.4925448280044,3.64898411276595,23.4529258785917,0.104172844026265,1,-2141.08460257357
39541,0.0181303113157092,2,2,8.64393161492594,5.83865763178581,-3,40,3,2,5,11.894607219427,3.66605067471839,25.1558892838262,0.113380730574915,1,-2140.57780328017
39551,0.061420986867693,2,2,8.39827701462612,5.90941008449072,-3,40,3,2,5,15.1776259302546,3.03099107786387,29.1332416286553,0.0580106958442861,1,-2142.3526148184
39561,0.0191421986793508,2,2,8.52638363006941,5.97111062961186,-3,40,3,2,5,16.9035225152917,3.25743586750122,26.7150038507284,0.110537862072137,1,-2139.96477315168
39571,0.0150545552141762,2,2,8.52655653604103,5.79717422195107,-3,40,3,2,5,18.1462966157026,3.19082018398219,31.1511521793708,0.0999150473395173,1,-2140.43481148728
39581,0.0164143585923517,2,2,8.64164809659738,5.85337198860653,-3,40,3,2,5,17.3345614905331,3.38928060648845,28.3822130780698,0.145688519498061,1,-2141.74053593201
39591,-0.0123961022313871,2,2,8.34421753256022,6.38141671886852,-3,40,3,2,5,14.5583691739623,3.25967064022097,24.8776646612251,0.211368455675357,1,-2141.46498964037
39601,0.0110798587949723,2,2,8.38131713511398,6.23346716626629,-3,40,3,2,5,14.0698607905671,3.41607699975838,25.8638527735976,0.19720497583582,1,-2140.93974130192
39611,-0.0240132496050428,2,2,8.8807391376375,6.0214999941031,-3,40,3,2,5,17.1296982048741,3.45352058281527,25.6417883717516,0.187023771826009,1,-2139.58921907219
39621,-0.0240132496050428,2,2,8.8807391376375,6.0214999941031,-3,40,3,2,5,17.1296982048741,3.45352058281527,25.6417883717516,0.187023771826009,1,-2139.58921907219
39631,-0.016294207387869,2,2,8.63253619728642,6.42170052253986,-3,40,3,2,5,16.4986345872784,3.61801043753982,26.5358205417015,0.162125626861877,1,-2139.11659821957
39641,-0.000228713431632565,2,2,8.75671964321369,6.06677355816455,-3,40,3,2,5,14.8723586951692,3.94088467278995,25.6997168226446,0.133362413378869,1,-2140.82702422246
39651,-0.0277795974431222,2,2,8.74189222691096,6.24348614922022,-3,40,3,2,5,15.1629004468663,4.01443827945457,26.5953085816469,0.164358773943098,1,-2140.3747294536
39661,-0.0414980940221073,2,2,8.94641108121748,5.12890610357666,-3,40,3,2,5,14.4881856339592,3.64865007589166,27.4105184956377,0.197925008296971,1,-2145.13264409191
39671,-0.00266962847567398,2,2,8.97681628817632,4.68380870451374,-3,40,3,2,5,15.7504719593908,3.66776785128855,30.1560061202635,0.151552325969104,1,-2144.19482128513
39681,-0.000790200948850745,2,2,9.00665493321716,4.6817598968917,-3,40,3,2,5,15.2590725025631,3.57557523295136,29.9089955493422,0.181711551993788,1,-2144.41745037671
39691,-0.0422985757161562,2,2,9.41176569573309,4.88774140482962,-3,40,3,2,5,12.0729672000982,3.78686073705484,36.3464130240483,0.237565030557757,1,-2144.74217784187
39701,-0.0511002745755097,2,2,8.78885134138236,6.11909171778708,-3,40,3,2,5,10.7185724540998,3.5354254956618,39.2138605600878,0.255531623474291,1,-2144.50664317857
39711,-0.086288739456287,2,2,8.87715918251599,6.98740496565698,-3,40,3,2,5,10.1130140720411,3.31513744360824,32.6768318692456,0.337878544409879,1,-2144.35144785429
39721,-0.0400725680727179,2,2,8.76856713902352,7.0074711022794,-3,40,3,2,5,10.0664749291892,3.38736220887907,28.5616372050257,0.385381193665961,1,-2144.79191566205
39731,-0.0787787041322944,2,2,8.87001519151782,6.78049042414508,-3,40,3,2,5,9.63427379553993,3.38085616804662,29.7053567802317,0.432007853719598,1,-2144.21358709128
39741,-0.0502324438071864,2,2,8.86628133401638,6.88327015681121,-3,40,3,2,5,9.84240751855965,3.25456083326324,30.6869513429993,0.316317565383472,1,-2143.60209460348
39751,-0.017132758337037,2,2,7.90104647517327,7.94633912114228,-3,40,3,2,5,12.8296517719064,3.30362885664799,28.3549920529843,0.397977787963499,1,-2142.11784632921
39761,0.108983339178036,2,2,7.26437245314142,7.93689375326641,-3,40,3,2,5,10.2262227236065,3.01969118769171,31.349903911317,0.288754983111466,1,-2144.33762610684
39771,-0.0639688081600135,2,2,7.9760879989155,8.094471971762,-3,40,3,2,5,8.92493479052981,3.28551927537934,28.5674998610175,0.338812456684667,1,-2144.67640068964
39781,-0.0160970222275289,2,2,7.09896983894023,9.76891949362218,-3,40,3,2,5,11.1235691528685,3.74752645839969,29.2533686411781,0.310715381919337,1,-2143.38296426679
39791,-0.0275725472101503,2,2,7.38634251245919,9.30574363808522,-3,40,3,2,5,13.7930408173461,3.90629824572775,30.215833121306,0.338452783107605,1,-2143.70148399623
39801,-0.0646386449479295,2,2,7.69456098385682,8.78545778297186,-3,40,3,2,5,14.1160461938177,3.76217031749331,29.7887676394859,0.308220069872365,1,-2142.00069160659
39811,0.00374638496820621,2,2,7.15261893833719,8.7762370267049,-3,40,3,2,5,14.8344274463974,3.83200413743326,25.9797267315913,0.223020017425457,1,-2142.37711208232
39821,0.0523408196835388,2,2,6.92220999002133,9.20761863179529,-3,40,3,2,5,14.8869901334177,2.97180605540906,29.8056091446432,0.272737627735389,1,-2141.76951137331
39831,0.00428569274140091,2,2,7.8207432544443,7.8757846278309,-3,40,3,2,5,17.5358797399205,3.08368076354248,34.8439365454173,0.270778414865951,1,-2141.16360092771
39841,0.0635875762455705,2,2,7.5871862875032,7.69847903396965,-3,40,3,2,5,17.8280543092366,2.89361393665472,33.0628970838594,0.217320953406216,1,-2144.1174124094
39851,0.0510366372789714,2,2,7.45109095391973,7.42323065910499,-3,40,3,2,5,15.3679840851297,2.92753907395663,31.9789475218715,0.211938501698851,1,-2144.08035007468
39861,0.00575025006031936,2,2,8.00429966272202,7.09391335523266,-3,40,3,2,5,14.2640469380619,3.43051606463892,32.1211619452657,0.268489898979907,1,-2141.47498440611
39871,0.0397429254936335,2,2,7.78941171814141,7.19592644799014,-3,40,3,2,5,13.4662101629414,3.29071693387849,35.9471958406942,0.208287053231857,1,-2142.30038023443
39881,-0.00485159733401413,2,2,8.60070296607035,6.08752236323486,-3,40,3,2,5,13.5278130882618,3.32538135120398,36.774536667173,0.291275974634503,1,-2142.39079867756
39891,-0.0370699912713712,2,2,8.95090169298924,5.85122155096621,-3,40,3,2,5,17.8492432151434,3.67960804255078,37.6931501996456,0.336041466365279,1,-2144.01012367616
39901,-0.073740715264159,2,2,9.0593489415833,6.56551362568579,-3,40,3,2,5,18.786219567644,3.99417352436529,34.9419908153577,0.325827709924167,1,-2143.6501167064
39911,-0.073740715264159,2,2,9.0593489415833,6.56551362568579,-3,40,3,2,5,18.786219567644,3.99417352436529,34.9419908153577,0.325827709924167,1,-2143.6501167064
39921,-0.0245061383956286,2,2,8.91496885390947,6.50320808353095,-3,40,3,2,5,15.1591457617297,3.55626516797573,38.990962418535,0.287248118288804,1,-2144.26866792855
39931,-0.0197966723500232,2,2,8.04793806596085,7.78512543776302,-3,40,3,2,5,18.5593212261597,3.05854713430405,36.9554880613382,0.359648550872401,1,-2142.53219489544
39941,-0.0353724377298732,2,2,8.09305255049407,7.73042651504045,-3,40,3,2,5,19.1812274408099,3.12696108531661,33.1370912454999,0.349529824526493,1,-2142.29273242704
39951,0.0191783601184187,2,2,7.39655915021256,8.55556476299476,-3,40,3,2,5,23.2547633425317,2.95148448477236,29.7965892490519,0.347865133199869,1,-2145.93258126248
39961,-0.0374084380151724,2,2,7.67840335861418,8.60336147912147,-3,40,3,2,5,18.9713597492161,2.97752541247473,32.2639668425273,0.365150362294295,1,-2143.6121357922
39971,0.0121852027031669,2,2,7.27158127366997,8.69113192457972,-3,40,3,2,5,14.1182088685225,2.95716054433777,30.9907129747904,0.326245852488143,1,-2142.25005155138
39981,-0.0125485765423175,2,2,8.03975364292866,7.48028447875414,-3,40,3,2,5,12.0851793766181,3.74132104938341,30.5627585787077,0.207225110675586,1,-2140.48750213966
39991,-0.0397118354132852,2,2,7.81272758750289,8.08433093600802,-3,40,3,2,5,15.1792075784212,3.85627256501645,29.7015393101442,0.280846946599026,1,-2141.89442371787
40001,-0.0213629782971388,2,2,7.90131254847279,7.81826089958801,-3,40,3,2,5,15.148508718008,3.91148210400217,31.1357973297568,0.254944450844454,1,-2141.83488093236
40011,-0.0336879924458729,2,2,8.44932659327925,6.63649523358607,-3,40,3,2,5,14.3319342112267,3.70909787660531,28.5686761446092,0.197099935042477,1,-2140.92820605284
40021,-0.0356784838000839,2,2,8.06107198564618,8.42099250358052,-3,40,3,2,5,16.8876929224004,3.33465693663015,34.4021010456697,0.257955092158474,1,-2140.4860348701
40031,-0.0422345352523463,2,2,8.0481275409817,8.17832630272888,-3,40,3,2,5,15.4275768909887,3.47391634114754,34.6369319274084,0.234000244274988,1,-2140.56744713955
40041,-0.050171243869316,2,2,8.17203096648346,8.33163329883907,-3,40,3,2,5,14.3878500911463,3.67235640632768,35.8357184997519,0.206733050008407,1,-2140.81512834969
40051,-0.00817686766839264,2,2,8.06493713722477,8.29810056573166,-3,40,3,2,5,11.8850789112216,3.59372263753367,33.5442634544955,0.235862792506216,1,-2141.98156885677
40061,-0.0311311981061682,2,2,8.08000587247849,8.32973983610869,-3,40,3,2,5,12.5077269314524,3.56989393988823,37.0228925494993,0.206924279258184,1,-2141.10423484041
40071,-0.05900392849685,2,2,8.26852331032366,8.50116560102902,-3,40,3,2,5,13.8839700138562,3.54612885310153,38.9426475832558,0.258823970835935,1,-2142.35617248773
40081,-0.0169176064745501,2,2,8.21378821801679,8.35980762015779,-3,40,3,2,5,12.9790101787112,3.38557957240666,38.9784323617535,0.210908009521704,1,-2142.5187983616
40091,-0.0351111059483944,2,2,8.60509786671506,8.00311984146442,-3,40,3,2,5,13.72446490967,4.01330219186137,36.7573537250513,0.154573828577684,1,-2142.13384755119
40101,-0.0222319504261154,2,2,8.42104549843466,7.88631686772369,-3,40,3,2,5,13.2321205102458,3.98033279461591,37.871999752706,0.127683618535335,1,-2141.08947186173
40111,-0.0222319504261154,2,2,8.42104549843466,7.88631686772369,-3,40,3,2,5,13.2321205102458,3.98033279461591,37.871999752706,0.127683618535335,1,-2141.08947186173
40121,-0.0222319504261154,2,2,8.42104549843466,7.88631686772369,-3,40,3,2,5,13.2321205102458,3.98033279461591,37.871999752706,0.127683618535335,1,-2141.08947186173
40131,0.0060611078104294,2,2,8.34672196276987,7.5985937591207,-3,40,3,2,5,12.7112400389419,3.87202160230086,36.2464449955672,0.123941792932293,1,-2140.86931851022
40141,0.107565345699509,2,2,8.27680221365191,6.87125700660748,-3,40,3,2,5,8.55578620114047,3.80030355259858,33.0452618121051,0.032041100686304,1,-2142.5418494956
40151,0.0864954957014566,2,2,8.67258585024276,6.36256840071568,-3,40,3,2,5,6.44808142746916,4.32656613859738,34.9106957913821,0.0782856890652917,1,-2147.45396683956
40161,0.0225953531200508,2,2,8.95971253187339,6.8006526965844,-3,40,3,2,5,9.79961452517993,3.63955161458395,34.6988950887978,0.0964054573885004,1,-2144.80142902241
40171,0.0217369338632813,2,2,8.86364975002908,6.89362448487802,-3,40,3,2,5,12.2477714529612,3.52619927008488,32.538839892914,0.156141127314664,1,-2146.73404463078
40181,-0.0175677078004734,2,2,8.70731739542053,7.34060339911171,-3,40,3,2,5,13.8522197643879,3.50089593115314,31.4897259394958,0.209828304629398,1,-2141.54752891915
40191,-0.00861895059992721,2,2,8.58424604181611,7.28224420576853,-3,40,3,2,5,14.2288755242428,3.30925505357353,31.1008808901443,0.244341723912531,1,-2141.70509505134
40201,-0.0893062597140394,2,2,9.73114776052698,6.18546636944402,-3,40,3,2,5,16.6366490073209,3.74191487232302,28.2427182115309,0.295438831058063,1,-2143.87375587751
40211,-0.0931191052093203,2,2,9.22439225413351,7.23166912004966,-3,40,3,2,5,14.1065342058505,3.61974831059948,28.7005964938069,0.244186910285416,1,-2144.3527196586
40221,-0.0204452584564479,2,2,8.46591516089794,8.09940541797566,-3,40,3,2,5,11.240584641424,2.57388126073274,30.9171732443652,0.247362693093516,1,-2145.27212377327
40231,-0.0218501928959918,2,2,8.44868776075272,7.97675777542993,-3,40,3,2,5,13.2298704430002,2.70104826989059,33.0498782464605,0.188214862856352,1,-2142.92372621341
40241,0.0331254066199941,2,2,7.90219106990875,8.98054362568437,-3,40,3,2,5,11.9225074377964,3.28291603232021,32.9456252389524,0.0638754704360915,1,-2140.86742209294
40251,-0.000524920151816745,2,2,8.03598084006398,8.58556485253786,-3,40,3,2,5,11.326107576903,3.63374739699072,30.2367486148286,0.0612183004619693,1,-2141.58730981116
40261,0.00791052536215744,2,2,8.0784627310558,8.47686174018307,-3,40,3,2,5,12.7570907796701,3.88675366917962,33.2339957757621,0.0293193533105758,1,-2139.59974472451
40271,0.0608452059378772,2,2,8.08629673873689,8.08418828356037,-3,40,3,2,5,11.8770437402522,3.77232558242489,33.2218333329672,0.0247952062118731,1,-2140.68785796226
40281,0.0178755015461992,2,2,8.30961493146224,7.6148408807134,-3,40,3,2,5,13.2146732102647,3.78901224991761,28.8715385826451,0.0628377954684432,1,-2138.36805607518
40291,0.00454085338550144,2,2,8.36515360241571,7.75622416952873,-3,40,3,2,5,14.3056389083751,3.80764819198797,30.7735344997947,0.0592940271838922,1,-2138.28397198199
40301,0.0512883895994557,2,2,8.1342309940464,7.36524391038652,-3,40,3,2,5,12.4639369199251,3.76594932020694,33.4072033666792,0.0335165714628867,1,-2138.45040129915
40311,0.0512883895994557,2,2,8.1342309940464,7.36524391038652,-3,40,3,2,5,12.4639369199251,3.76594932020694,33.4072033666792,0.0335165714628867,1,-2138.45040129915
