"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26911,0.0354046037789719,2,2,6.94972286849019,9.29716573782548,-3,40,3,2,5,15.2766036112824,3.56200901471815,28.8731285441164,0.115496733184473,1,-2139.75011149135
26921,0.0343182002568125,2,2,7.13688654986319,9.42306883182176,-3,40,3,2,5,20.51485975468,3.10457985824069,28.7670997037891,0.0298895487861376,1,-2140.04602388382
26931,0.0561582263692589,2,2,6.6255725763395,9.96466009748272,-3,40,3,2,5,13.6597398610721,3.47829692711222,24.2398990995527,0.010230285057126,1,-2139.9443641751
26941,0.0796329483650873,2,2,6.63482283156577,9.83206207969722,-3,40,3,2,5,12.1409831023377,3.40727698060934,29.1525049575183,0.0185103609945432,1,-2139.53264348639
26951,0.0573524837062846,2,2,6.61519760282592,9.81577918202705,-3,40,3,2,5,13.9884045089199,3.41871181385292,36.1769098894479,0.0266917199930734,1,-2140.40830395275
26961,0.0573524837062846,2,2,6.61519760282592,9.81577918202705,-3,40,3,2,5,13.9884045089199,3.41871181385292,36.1769098894479,0.0266917199930734,1,-2140.40830395275
26971,-0.0302743847972363,2,2,7.70572552004729,9.20332571625488,-3,40,3,2,5,19.6585179967876,3.66709663722683,29.5660075821503,0.0884077295711747,1,-2140.19014274748
26981,-0.0206838310226938,2,2,7.53579988827185,9.75446513986948,-3,40,3,2,5,14.9080386990118,3.92607876175987,28.0352066042365,0.149492166108408,1,-2141.6797498259
26991,-0.0440520292829427,2,2,7.42809371069019,9.67670579905499,-3,40,3,2,5,19.118626764486,3.70546712413205,32.3234357286313,0.201835794026689,1,-2141.33495009593
27001,-0.0654192022789824,2,2,8.29561517204099,8.14312493221004,-3,40,3,2,5,17.2150388196616,3.89805180221969,31.8823768306219,0.258003759171904,1,-2141.20079019051
27011,0.00940485051445178,2,2,8.76821756926839,5.94033951302195,-3,40,3,2,5,15.8625161041634,3.91143320896198,30.2450885348916,0.0883300689110606,1,-2140.08404405253
27021,0.00940485051445178,2,2,8.76821756926839,5.94033951302195,-3,40,3,2,5,15.8625161041634,3.91143320896198,30.2450885348916,0.0883300689110606,1,-2140.08404405253
27031,-0.0188113276230458,2,2,8.79623762932788,6.08055949380738,-3,40,3,2,5,15.5713437347395,4.5022351199716,28.5878133197821,0.0761496063000327,1,-2141.89712658231
27041,0.0166437842832987,2,2,7.99896255762385,7.12039813952366,-3,40,3,2,5,16.3899672073625,3.25672359408175,25.2744126415141,0.113305150914536,1,-2139.42944381926
27051,-0.0151172422752732,2,2,8.41665002644616,7.09414098008748,-3,40,3,2,5,13.7408735225927,3.34496820228464,24.4497753531435,0.182515748642118,1,-2139.55926712429
27061,-0.0182622036907724,2,2,8.5727751301853,6.51302603275941,-3,40,3,2,5,14.7767339392902,3.62138412882214,28.49666292919,0.162018272136429,1,-2139.09220890698
27071,0.0423651720407989,2,2,7.90643516175341,7.55574535117475,-3,40,3,2,5,14.9706967948477,3.18839828401034,30.3902207740178,0.0589262645746055,1,-2137.6748584574
27081,0.0184113943242368,2,2,8.33264457952789,7.05470444823772,-3,40,3,2,5,17.6412347050671,3.44412644097929,34.5495209582066,0.0190058954581733,1,-2137.43632949727
27091,-0.00260041979465558,2,2,8.44191221308328,7.32106575737186,-3,40,3,2,5,20.8075698570627,3.30589731533585,25.475553872162,0.0535823153787037,1,-2139.27445768255
27101,0.000448281624507087,2,2,8.28203598983558,7.64793179688665,-3,40,3,2,5,14.6595605831726,3.17753245250672,22.9990138614835,0.164759799769831,1,-2139.98327844268
27111,0.000448281624507087,2,2,8.28203598983558,7.64793179688665,-3,40,3,2,5,14.6595605831726,3.17753245250672,22.9990138614835,0.164759799769831,1,-2139.98327844268
27121,0.00662511076560057,2,2,8.09361382340337,7.96481184069656,-3,40,3,2,5,12.8395899480976,2.83207562498995,22.6112205935937,0.174904723499883,1,-2141.40323199629
27131,-0.000406724406842258,2,2,8.51603922715433,6.99933520149092,-3,40,3,2,5,11.0833616332101,3.17309781349528,21.9466941962483,0.349103117166997,1,-2145.0980531913
27141,-0.017222889403169,2,2,8.54049181912688,6.08685328109294,-3,40,3,2,5,14.5261956954116,3.00927238965215,28.3406670473194,0.250074191911606,1,-2140.96469722336
27151,-0.0179451555341331,2,2,8.67148197109522,6.25263671603675,-3,40,3,2,5,13.866280943305,3.02738885861129,27.5425121146873,0.243301310718546,1,-2140.08035853566
27161,-0.0177544981328893,2,2,8.66026575657213,6.1150696940614,-3,40,3,2,5,14.3587049724605,3.09573108561846,24.1854324349703,0.294593268315832,1,-2141.10452464962
27171,0.0566733453900636,2,2,8.40596348050576,6.22029064554384,-3,40,3,2,5,9.00624398163458,3.38657081217206,27.9747899125901,0.0903784114280768,1,-2141.38486997947
27181,-0.00365095746541741,2,2,8.18871385137415,7.0564124262081,-3,40,3,2,5,13.390958854184,3.76952528207511,27.0043384582055,0.125949533089556,1,-2139.76820336688
27191,-0.00700729614789796,2,2,7.64600581915882,8.89080200716719,-3,40,3,2,5,13.1703667853592,3.43743650376488,26.2372974335163,0.176548970786531,1,-2139.99069874661
27201,0.00854932504562469,2,2,7.47191648813684,8.64693452626061,-3,40,3,2,5,12.5683365927011,3.31322373629513,31.1763450056308,0.0873702547823866,1,-2142.07407282785
27211,0.0554614422156904,2,2,8.10723784915611,6.81226741092295,-3,40,3,2,5,11.17593398559,1.78290768968379,37.5944913873339,0.0767657073718632,1,-2147.07129789402
27221,0.0597519392281208,2,2,7.38470916993691,8.15316194170631,-3,40,3,2,5,17.1377514308001,1.69708034432041,36.7693604761653,0.0399226956266718,1,-2146.08577022079
27231,0.0592564245442753,2,2,6.98423165375075,8.94908304897745,-3,40,3,2,5,18.7495427760008,2.86077112584536,37.1760485482107,0.0480668358599264,1,-2141.22114733977
27241,0.032213118667584,2,2,7.11641063272047,9.23659297620157,-3,40,3,2,5,18.7053611129873,2.73477729410561,39.5751517101718,0.10773400021376,1,-2142.49234094116
27251,0.0367255643773076,2,2,6.7907609323686,9.63460296709812,-3,40,3,2,5,14.6088959665024,3.19327211881384,39.8178906861222,0.171376319352304,1,-2142.46101437162
27261,0.0286281598625451,2,2,6.59456062987468,9.82664629642724,-3,40,3,2,5,15.8790994850025,3.66679261597315,39.6259620454143,0.186567650158992,1,-2143.04319614437
27271,0.0392974440037113,2,2,7.10471766478368,8.80448196169566,-3,40,3,2,5,11.8815692450162,3.17789476484018,39.5200529123916,0.190830365078747,1,-2143.34206714158
27281,0.0338171493297022,2,2,7.20653251918937,9.03949032899172,-3,40,3,2,5,13.161995720548,3.19365577401061,35.5293697945331,0.133323514313716,1,-2140.34117744733
27291,0.0609434280295087,2,2,6.8825066782255,9.48631423934735,-3,40,3,2,5,13.002934304689,2.98407752933408,34.1796520919798,0.0423975807260248,1,-2140.66173139335
27301,-0.0246094562025654,2,2,7.60686714542392,9.61428484035632,-3,40,3,2,5,14.7266992900935,3.90668413455276,34.807639547051,0.0451496199429102,1,-2141.19366483013
27311,-0.0246094562025654,2,2,7.60686714542392,9.61428484035632,-3,40,3,2,5,14.7266992900935,3.90668413455276,34.807639547051,0.0451496199429102,1,-2141.19366483013
27321,-0.0246094562025654,2,2,7.60686714542392,9.61428484035632,-3,40,3,2,5,14.7266992900935,3.90668413455276,34.807639547051,0.0451496199429102,1,-2141.19366483013
27331,-0.0207314166979699,2,2,7.34483020424066,9.39810714834027,-3,40,3,2,5,16.1168962671715,3.9150442863439,36.2062124074697,0.04770347737551,1,-2142.02929036937
27341,-0.00528592292521429,2,2,6.88343883285202,9.80253001699321,-3,40,3,2,5,18.436691117402,3.56357409817151,36.1552086624372,0.151181004850389,1,-2141.55255827314
27351,0.0125817620104647,2,2,7.622696231967,8.51933338842515,-3,40,3,2,5,19.6149214214114,3.14348661772456,29.3273292371747,0.042819550172367,1,-2138.87376948863
27361,0.0594007165590483,2,2,7.17536502721898,8.97683818694149,-3,40,3,2,5,13.5418681767222,2.97419289906488,31.4598868391637,0.0830160451005927,1,-2139.35478517323
27371,-0.0350869737833296,2,2,8.08484202200571,7.79725544840805,-3,40,3,2,5,12.8342826800935,4.10670086696693,27.0465359708354,0.168455377371064,1,-2141.18342779427
27381,-0.0455844607092052,2,2,8.8257805158295,7.29049382222466,-3,40,3,2,5,13.8992163188271,4.3675860635181,39.889512880823,0.109402895134446,1,-2143.62993732757
27391,0.0326777791394754,2,2,8.56977257903581,6.41651123744043,-3,40,3,2,5,11.0835854672849,3.91944366878352,41.1263767752494,0.0880335168637728,1,-2142.78837793394
27401,0.00757337606632179,2,2,8.31056377021469,7.66684744481402,-3,40,3,2,5,13.4711710261137,3.38407270937028,40.2888997802034,0.156914209444641,1,-2141.83266255368
27411,0.0382318651650906,2,2,8.03691396292968,7.33341713763317,-3,40,3,2,5,16.1326269163216,3.44946708636407,32.2788336292189,0.0424293463797064,1,-2137.78530404547
27421,0.0301797232092296,2,2,8.22380528914096,7.10797217498992,-3,40,3,2,5,16.4709894300633,3.38689946951126,28.1216445069746,0.0458767516982107,1,-2137.56846391059
27431,0.0133165391256104,2,2,8.54614448478678,6.73917086204469,-3,40,3,2,5,18.256618842529,3.2794373638596,31.4289568308574,0.0316842807703459,1,-2137.72378882752
27441,-0.00232781993432779,2,2,8.17297275169222,8.32963965336175,-3,40,3,2,5,19.7907867555423,3.38784796530355,34.2834779160615,0.00987211512284468,1,-2138.83206025676
27451,0.0173037757716062,2,2,7.95970633624082,9.05800750819872,-3,40,3,2,5,18.012480127722,3.15860007822611,26.752647289536,0.0160673829854627,1,-2140.27102848183
27461,0.0173037757716062,2,2,7.95970633624082,9.05800750819872,-3,40,3,2,5,18.012480127722,3.15860007822611,26.752647289536,0.0160673829854627,1,-2140.27102848183
27471,0.0173037757716062,2,2,7.95970633624082,9.05800750819872,-3,40,3,2,5,18.012480127722,3.15860007822611,26.752647289536,0.0160673829854627,1,-2140.27102848183
27481,-0.0251105104992623,2,2,7.85932590981966,9.38158803937013,-3,40,3,2,5,16.040806131772,3.84384837942273,28.695154100537,0.0447538027632768,1,-2139.94806525416
27491,-0.0369650860587192,2,2,8.36645686792302,8.69238222196424,-3,40,3,2,5,19.6550083348499,3.72489227053522,33.4902694390121,0.0398154699587491,1,-2140.87410192754
27501,0.0233248141937683,2,2,8.23622576744267,6.70358558885341,-3,40,3,2,5,17.8857699671309,3.3596605927807,24.837196999379,0.0656910624501113,1,-2139.04933489325
27511,0.0205772255079373,2,2,7.97531645005355,7.589208911552,-3,40,3,2,5,11.5252648627411,3.10902843616392,20.8137447789992,0.0889620840627586,1,-2142.85335564936
27521,-0.00821351581255093,2,2,7.62256743774754,8.29677978363947,-3,40,3,2,5,17.8194857980016,3.60690408239774,19.8800983542135,0.255964836681832,1,-2143.33830567369
27531,-0.0395017809017362,2,2,7.98822741295274,8.26010252843332,-3,40,3,2,5,20.6832346373749,3.76068990412348,21.0084513487354,0.1688443894115,1,-2142.97050375821
27541,0.0167523712067972,2,2,7.52245765237687,8.50592396177834,-3,40,3,2,5,19.1745330693195,3.74870102201131,21.2086078519296,0.144574657244385,1,-2143.37371391239
27551,-0.00486451062062156,2,2,7.69581610495461,8.3616583743248,-3,40,3,2,5,14.7437793153592,3.95646867107853,27.443967831351,0.156420137586326,1,-2140.37509813981
27561,0.0505963712647898,2,2,7.82876907656801,7.92752451760373,-3,40,3,2,5,14.8055130614778,3.44753669693174,43.763633472058,0.0108649666415343,1,-2140.70193805592
27571,0.00862454814811538,2,2,7.97426176069327,7.68790217782814,-3,40,3,2,5,12.5900890082518,4.62554624658201,35.7651383686054,0.0539202568830352,1,-2143.21697814823
27581,0.0109499516146824,2,2,8.12232693957064,8.39643398558025,-3,40,3,2,5,11.4434286861612,3.77342718077352,31.3362254754495,0.000203264978792578,1,-2143.85601066478
27591,0.0808760027330721,2,2,7.75670812913752,7.37637421180953,-3,40,3,2,5,10.3382040714597,3.90236819951274,29.4156704464,0.00203185002617381,1,-2139.16417608462
27601,0.0808760027330721,2,2,7.75670812913752,7.37637421180953,-3,40,3,2,5,10.3382040714597,3.90236819951274,29.4156704464,0.00203185002617381,1,-2139.16417608462
27611,-0.000267063327095242,2,2,7.38972019626135,8.45296922428627,-3,40,3,2,5,13.2105910243757,4.39775229115104,33.5108242662382,0.100577385656316,1,-2143.22610557881
27621,-0.00541057091464814,2,2,7.34280187099635,9.07201893946096,-3,40,3,2,5,13.7057161790474,3.99881768847483,28.2237915030964,0.126564539450119,1,-2140.36858521979
27631,-0.00115039351308624,2,2,8.20458676216585,7.73200844123226,-3,40,3,2,5,18.964734973053,3.79726950000061,29.0566445258489,0.0631091294265802,1,-2138.79478667894
27641,0.0580207988185199,2,2,8.12451428760613,7.76136004170943,-3,40,3,2,5,11.9537386762559,3.17058417299141,30.6934026288441,0.044175132791076,1,-2139.18776662895
27651,0.0040529740700495,2,2,8.18603608374196,7.98930045468543,-3,40,3,2,5,13.5498368048485,3.59467124959282,31.794323732203,0.063822061083899,1,-2138.75826448815
27661,0.0106925441179281,2,2,8.32627739648363,7.70143683570169,-3,40,3,2,5,16.4465841389348,3.39102893702966,33.2562454013422,0.0765502421733359,1,-2138.57468294426
27671,0.00493502061446304,2,2,8.58291785907383,7.04635801403343,-3,40,3,2,5,18.2431991908904,2.80413881559438,32.3966215230647,0.142708773243426,1,-2140.68505099122
27681,0.0566328493387692,2,2,7.70244175973361,8.21074452879658,-3,40,3,2,5,12.9334967795826,2.72926839658799,31.3604060050029,0.00718390148809125,1,-2139.5857901534
27691,0.061620813385143,2,2,7.47505822742449,8.6391559230156,-3,40,3,2,5,11.9450981091581,2.99376527019757,31.6392488560817,0.0467744493153152,1,-2139.17945316212
27701,0.0393178844478924,2,2,7.31483729196479,9.16026301422507,-3,40,3,2,5,12.2795069402389,3.05693162921392,33.0981309303151,0.0721257985337817,1,-2140.15273966744
27711,-0.00113309594430299,2,2,7.81861973620151,9.43708748625897,-3,40,3,2,5,13.589231552471,3.56326446554855,34.8090218175606,0.0479942081027482,1,-2140.45832296193
27721,-0.0116517334891798,2,2,7.88148034535331,8.92707907848851,-3,40,3,2,5,13.081885023719,3.87497918965558,33.324741461267,0.0896893443944814,1,-2139.84316590103
27731,0.0204642093599889,2,2,7.3766712595202,9.25330485916889,-3,40,3,2,5,13.2147782210796,4.35554650390251,35.6490051639869,0.000450952669882765,1,-2139.93952748836
27741,0.0158305429448937,2,2,7.96533394628576,7.64785611102519,-3,40,3,2,5,13.1304754386172,4.17367676688924,33.8187151774553,0.0462466342684643,1,-2139.85063324274
27751,-0.00819109881713092,2,2,8.61750116714618,6.47888564517031,-3,40,3,2,5,14.4060614950718,4.06371328687237,37.0052040204135,0.0872234429216439,1,-2140.48266276038
27761,-0.00899760952349939,2,2,8.63832023472559,6.03249584290837,-3,40,3,2,5,13.9193373357651,3.42830931289611,36.9444116163617,0.186337149283123,1,-2140.59147277767
27771,-0.00818426157401646,2,2,8.35746825533123,6.89031648647602,-3,40,3,2,5,11.1015018592229,3.34950668430521,33.0854068423928,0.193209102809526,1,-2140.51669763481
27781,0.00185573214325076,2,2,8.69919405819383,7.03293101287505,-3,40,3,2,5,17.4429034625841,3.59152764655645,27.5151660229243,0.0117452755225854,1,-2138.26761794631
27791,0.0434076668260489,2,2,7.86355410875909,8.37907421418594,-3,40,3,2,5,9.26681367277905,4.19462958198648,34.8067695615991,0.045908573290472,1,-2141.63950166445
27801,0.0146111657621245,2,2,8.40786600818094,6.69451099960381,-3,40,3,2,5,14.3516927665602,3.94380423451215,29.7850227646739,0.0193256093991535,1,-2138.99645407651
27811,-0.0667000510186352,2,2,8.70277021116601,7.69830143081413,-3,40,3,2,5,13.967298383432,4.09273534552559,25.3299419640291,0.190784559091742,1,-2141.42457029723
27821,-0.0435304222509336,2,2,8.10267035981475,8.76259479584017,-3,40,3,2,5,17.6429398954405,3.86186043585591,27.7964973443602,0.116722061886379,1,-2140.04180012336
27831,0.0540931654919529,2,2,7.8699046903731,8.15366784459099,-3,40,3,2,5,14.7278214682287,2.46327768193573,34.3209623569204,0.0099704033517898,1,-2140.01368669777
27841,0.0540931654919529,2,2,7.8699046903731,8.15366784459099,-3,40,3,2,5,14.7278214682287,2.46327768193573,34.3209623569204,0.0099704033517898,1,-2140.01368669777
27851,0.0204166609994738,2,2,8.36849034570677,7.57035859267578,-3,40,3,2,5,18.4629379006404,2.82995885744049,38.3819371571287,0.0035285031997981,1,-2140.14686104553
27861,0.0311815955320443,2,2,8.22132879391541,7.5029957153516,-3,40,3,2,5,14.5798131493651,2.91208537754997,37.061301520523,0.041117370524154,1,-2139.48145333841
27871,0.0334592852121064,2,2,8.41186751654626,6.90362499545271,-3,40,3,2,5,17.4372036918525,2.47948454323357,40.522110218673,0.0121706780007093,1,-2141.89148015988
27881,0.0162634002287069,2,2,8.25646238337111,7.21238572181407,-3,40,3,2,5,17.3533638926908,2.81635370395463,19.4875155680463,0.0761365826832812,1,-2140.77578250346
27891,0.0377090808944347,2,2,8.05061813722101,6.78135739880568,-3,40,3,2,5,19.2907218346174,2.97248077509871,27.1232069164001,0.0628368878180332,1,-2140.65427697881
27901,0.0370174883855523,2,2,8.36299392102704,5.9529452348503,-3,40,3,2,5,17.982076029823,3.00736681979178,23.0727759353649,0.0366945012370718,1,-2141.36649785945
27911,0.0255029957107375,2,2,7.93818406842618,7.36522938244978,-3,40,3,2,5,21.2654855729587,3.09363774861713,20.3686320135837,0.0202448274647741,1,-2141.33045617355
27921,0.0255029957107375,2,2,7.93818406842618,7.36522938244978,-3,40,3,2,5,21.2654855729587,3.09363774861713,20.3686320135837,0.0202448274647741,1,-2141.33045617355
27931,0.0255029957107375,2,2,7.93818406842618,7.36522938244978,-3,40,3,2,5,21.2654855729587,3.09363774861713,20.3686320135837,0.0202448274647741,1,-2141.33045617355
27941,0.0156929912122547,2,2,7.75014968582915,7.55083238443923,-3,40,3,2,5,18.0060178960459,3.46427406348122,25.2838266858649,0.190017157166549,1,-2141.74489865865
27951,0.0767656044004538,2,2,7.06723496663494,8.64463574474046,-3,40,3,2,5,15.5612280755686,3.11179975651522,30.9231382517032,0.108442055598299,1,-2140.33549961528
27961,0.05258901233432,2,2,7.35318731736237,8.51849446576569,-3,40,3,2,5,15.1862432559457,3.71417079910992,29.194025564713,0.0907430625063987,1,-2140.30541552151
27971,0.108780162056356,2,2,7.43113973388631,7.99186062406721,-3,40,3,2,5,12.9238506533888,3.66526646560725,28.8805725706903,0.00422072279096077,1,-2140.11046417737
27981,0.18100669425697,2,2,6.53660189344528,8.75098038406313,-3,40,3,2,5,14.0525059483996,2.81910313008127,28.2918078690894,0.0498042669918568,1,-2143.25177609622
27991,0.130019632537889,2,2,6.70052840100378,8.78242550775604,-3,40,3,2,5,16.7002808352827,2.56260505299533,27.0847665695015,0.102035206519583,1,-2143.59099416133
28001,0.157492039035412,2,2,6.51429864201757,8.86929978561283,-3,40,3,2,5,11.9473805435815,3.42120129716912,22.6496761219925,0.0602995347299764,1,-2143.7701030636
28011,0.0498152059106417,2,2,6.57520599613709,9.58423888339545,-3,40,3,2,5,16.7957055419617,3.55548681646847,27.4669299617713,0.229661487673329,1,-2142.17634760775
28021,0.0769556899898646,2,2,7.1134212865408,8.39326456601136,-3,40,3,2,5,11.0195353341845,3.32325076855573,26.8816726344368,0.214231858807146,1,-2142.67666177993
28031,-0.0217650288096404,2,2,8.73506549644681,6.78455790319997,-3,40,3,2,5,18.2447437597668,3.08986699168692,35.2229038959376,0.15816398149873,1,-2139.96978045089
28041,0.00778200177463082,2,2,7.93817683694194,8.18129791757458,-3,40,3,2,5,17.8708583015959,3.45804625697217,37.1509535598292,0.133338920349622,1,-2140.5514890972
