"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
34351,0.149093297609651,2,2,8.84958137982627,4.91368797798424,-3,40,3,2,5,10.9988069872644,3.63250833936301,30.3785181462189,0.0381975577690881,1,-490.156592029422
34361,0.0511453904368794,2,2,9.52824399767625,4.92666260560776,-3,40,3,2,5,8.39148329337443,3.35086347465691,26.8916277226102,0.185829031293968,1,-489.592779354002
34371,0.123036273023188,2,2,8.97189162678298,5.86582772219308,-3,40,3,2,5,12.8272073230938,2.73767121176749,24.5085301037018,0.159218910158592,1,-489.752910242944
34381,0.0717685804990935,2,2,9.29883458926163,6.4920404990549,-3,40,3,2,5,13.4928988375996,2.81224095793225,21.7800561813506,0.148189165531404,1,-489.275704829134
34391,0.0191019240341884,2,2,9.42116573506116,6.79708757827485,-3,40,3,2,5,16.2195687676705,3.21337226865869,21.7323907796387,0.100457975732414,1,-487.327025289097
34401,0.0191019240341884,2,2,9.42116573506116,6.79708757827485,-3,40,3,2,5,16.2195687676705,3.21337226865869,21.7323907796387,0.100457975732414,1,-487.327025289097
34411,0.103375834651157,2,2,8.8065420769722,6.06321975727382,-3,40,3,2,5,17.4564412578278,3.01133089799969,23.6983888266962,0.00184491799797988,1,-487.10986019232
34421,0.0828968287644158,2,2,8.17236871881746,8.14266036994836,-3,40,3,2,5,16.9135028880663,3.62126495537746,27.9364008003986,0.08054950001502,1,-486.68284671704
34431,0.212142229083299,2,2,6.95750448145939,9.60142471525435,-3,40,3,2,5,18.111651894167,4.26324391340771,30.3389660460128,0.0628031218704737,1,-488.423506867739
34441,0.153836248595037,2,2,7.51457300296447,9.28017257278652,-3,40,3,2,5,22.5053330747733,3.61927173302562,30.4721212042618,0.0176838396301192,1,-489.835104716347
34451,0.138971211280056,2,2,7.71207800259775,9.1141602234914,-3,40,3,2,5,19.6088327878387,3.56896818866174,23.926534669728,0.126533956362478,1,-489.811233430861
34461,0.104844809388796,2,2,8.66025825171835,7.53968098670188,-3,40,3,2,5,17.9151313625372,2.85915816016497,26.6496260575944,0.0645460260432365,1,-488.410331407628
34471,0.0886515167372979,2,2,8.77246101702253,6.76638143836009,-3,40,3,2,5,14.8980422053279,3.20972878050461,17.8044448705895,0.00757668512338735,1,-487.699224171052
34481,0.0953924575800706,2,2,9.02399136803755,6.28229936184959,-3,40,3,2,5,12.0847726424677,3.14605258029414,19.517215901995,0.00611699519869568,1,-487.244756627978
34491,0.0608801723769502,2,2,9.27593443653016,5.88234523427703,-3,40,3,2,5,12.2777181334189,2.92941713794106,19.5147624222193,0.0295951109370342,1,-488.239462381176
34501,0.16941051148584,2,2,9.3231739929254,5.64695847583189,-3,40,3,2,5,10.8771644836413,3.04495036189146,20.0330421410752,0.0617565930723578,1,-491.554163831853
34511,-0.00243187609650939,2,2,9.82208421841217,5.39342114548089,-3,40,3,2,5,14.0098055071141,3.14258444585696,19.9866759247475,0.123726196348453,1,-488.701426933638
34521,-0.0359730022113306,2,2,10.153230242734,5.06319242372487,-3,40,3,2,5,15.2520931271825,2.84636709853832,18.7144877321718,0.204496805658267,1,-491.046167744962
34531,-0.0441471940997814,2,2,10.4285929290943,4.54504389552017,-3,40,3,2,5,17.83020356166,2.34581759847275,21.8133537510637,0.201935503817344,1,-492.159343901958
34541,-0.0027327293426407,2,2,10.4906905724789,4.45614797921448,-3,40,3,2,5,20.1198242002867,3.08615729406956,29.0096015037538,0.0163403389705689,1,-487.459953491536
34551,-0.0027327293426407,2,2,10.4906905724789,4.45614797921448,-3,40,3,2,5,20.1198242002867,3.08615729406956,29.0096015037538,0.0163403389705689,1,-487.459953491536
34561,-0.0027327293426407,2,2,10.4906905724789,4.45614797921448,-3,40,3,2,5,20.1198242002867,3.08615729406956,29.0096015037538,0.0163403389705689,1,-487.459953491536
34571,-0.00811350207719247,2,2,9.89678557516854,5.31741061652337,-3,40,3,2,5,19.072553835574,3.06369949961139,31.8384771593971,0.0777930362267088,1,-486.779403561466
34581,-0.0190586858444899,2,2,9.5718600308706,5.67014936976688,-3,40,3,2,5,15.3713903203591,3.02669312308387,31.0173446778544,0.197441211592214,1,-487.675233570235
34591,0.102393682771614,2,2,8.92909386495985,5.49481820316521,-3,40,3,2,5,12.8970653999235,3.40747275440241,34.4505412942923,0.025467875459174,1,-486.613649012296
34601,0.092770421388081,2,2,9.12227829690967,6.17240255232108,-3,40,3,2,5,12.5575340271298,3.20764942375959,35.6194165775637,0.0180505569527281,1,-485.792852216373
34611,0.11010160485893,2,2,8.86810021762381,6.01083794408487,-3,40,3,2,5,12.5413993099154,3.1410121666971,35.3839956577635,0.0423843766525197,1,-486.812936318169
34621,0.115379333328895,2,2,9.22228669494544,5.69846873399498,-3,40,3,2,5,13.9675372764237,3.06735966653783,36.1210145232397,0.0275938883867635,1,-487.469530519285
34631,0.00582321631474259,2,2,9.94503855620618,4.23358088872557,-3,40,3,2,5,15.4332403388841,2.76544384942723,34.707942832299,0.107882348566173,1,-487.612168880087
34641,0.032065313513417,2,2,9.31747714022837,5.24545328461564,-3,40,3,2,5,16.4802717595075,3.102807637841,39.6768707212703,0.116309623227061,1,-488.137602918327
34651,-0.00414658801846467,2,2,9.80437044002581,5.02108063920721,-3,40,3,2,5,16.7613445434599,3.17230896326361,34.6639393110342,0.136611398632088,1,-486.653255602092
34661,0.000231564473207997,2,2,9.04949783764049,6.4641836397198,-3,40,3,2,5,16.9055859170387,3.30512231900715,37.6873201703541,0.16039692278677,1,-488.497065160756
34671,0.0430541159376592,2,2,9.18652932847421,7.17822473609907,-3,40,3,2,5,14.3378447441564,3.46791545362157,31.6344128019322,0.142916271493523,1,-486.775348192035
34681,0.0624566257182915,2,2,8.91893480793761,7.20001301838215,-3,40,3,2,5,13.5810992289692,3.58155013926168,35.5496341052912,0.141602373190374,1,-487.408691902365
34691,0.0017975645406846,2,2,8.58511308870541,8.27736195914624,-3,40,3,2,5,18.6902687915565,3.54989447655183,30.299985160802,0.166906922187684,1,-487.878009060986
34701,0.111583714131714,2,2,7.79487466157074,8.73588772828568,-3,40,3,2,5,18.1606377458702,3.6189792083298,29.0567834050199,0.0914436079810827,1,-487.543000222376
34711,0.0719676478355971,2,2,7.71573223724477,8.19359170753079,-3,40,3,2,5,20.6698591017544,3.88526955452008,30.5276362351369,0.0399604057272738,1,-488.731407856431
34721,0.0196688220598062,2,2,8.03616066847442,7.83570855799115,-3,40,3,2,5,18.8387120642637,3.87870152316787,35.5649792746524,0.098519942220422,1,-490.068972604038
34731,0.0528510557023172,2,2,7.77436016882165,8.0559636219778,-3,40,3,2,5,18.2805284169728,3.9287286059571,29.7376314468098,0.0878717573195516,1,-488.820379952403
34741,0.0818908208637008,2,2,7.36483131966076,8.96246105298199,-3,40,3,2,5,21.8470372866818,3.91836538428466,32.9753211922036,0.0341508357383265,1,-489.606886826997
34751,0.0633952501857115,2,2,8.15198567179772,8.62555003174059,-3,40,3,2,5,20.7064913271398,3.73433665812013,34.386779065193,0.0116188610712903,1,-487.647384404195
34761,0.160598477950443,2,2,8.4950267753359,8.4051246706655,-3,40,3,2,5,16.0479894202306,3.59512598925483,31.0713168494298,0.0260525132653303,1,-489.174686619194
34771,0.124769976207293,2,2,8.29947542403035,8.7482921836735,-3,40,3,2,5,15.4650147887337,3.75177059303399,29.8670723844351,0.012094826990281,1,-487.099262502625
34781,0.226970959054855,2,2,7.54308714717773,9.70883065504182,-3,40,3,2,5,17.8716486935075,3.43256034828808,28.8113360140423,0.0301043724951376,1,-488.474178134409
34791,0.119982306423945,2,2,8.28800494586769,8.57727423498719,-3,40,3,2,5,18.1617542563425,3.64356233086059,28.1973498605715,0.075109929599373,1,-488.778766653524
34801,0.0565114643182851,2,2,8.16949146333437,8.30729407901919,-3,40,3,2,5,18.2920587935211,3.55166837521813,32.4335593294751,0.0895546838848409,1,-487.047346258915
34811,0.0695064900492233,2,2,8.25357991895153,8.03799403840756,-3,40,3,2,5,14.5395334697899,3.57751386372954,28.7998425153509,0.0813158802690918,1,-486.424116838283
34821,0.0211184616791138,2,2,8.03245364146105,9.75118344754086,-3,40,3,2,5,14.9985312692885,4.00086633520199,21.5403915867678,0.0221100354876777,1,-489.205486132015
34831,-0.0251267448367271,2,2,9.18995994621464,8.4487786848884,-3,40,3,2,5,17.2924495980848,4.04978517744176,28.564836156924,0.0629133366290413,1,-488.359127140318
34841,-0.0299701272917187,2,2,8.93622071825075,9.0272191254698,-3,40,3,2,5,17.8258132852714,4.20857534547512,29.921368730021,0.0745829171809102,1,-488.718355089464
34851,0.0215053039179513,2,2,9.60372613293199,6.94800034299206,-3,40,3,2,5,14.0412729297614,4.39409007801277,35.8845281714031,0.12538485290228,1,-489.795914586125
34861,-0.0453433142595588,2,2,9.34465842972727,7.48429073980477,-3,40,3,2,5,13.3973977403961,4.57647572367153,37.2525119343587,0.0610537689871823,1,-495.210367154167
34871,-0.00421414377106234,2,2,9.89742569677063,6.85659904928096,-3,40,3,2,5,9.96271458176338,4.93581401721627,35.5917301936356,0.203369104213387,1,-495.708768387931
34881,-0.0613465876692298,2,2,9.89462018612193,7.67098046390238,-3,40,3,2,5,7.93131161286544,5.18720353818379,32.9522861106447,0.184752158093405,1,-497.318636309489
34891,-0.0557392093892881,2,2,9.80172531569978,9.19237658014868,-3,40,3,2,5,7.09432992240396,4.90599719290013,27.0971690011665,0.216796392460707,1,-498.419821772862
34901,-0.015405087491496,2,2,9.80998216130175,9.36583315365109,-3,40,3,2,5,13.7007934381937,3.91222047821819,29.0102078364351,0.170514134459228,1,-491.712933230129
34911,-0.0979217342478676,2,2,10.0010401613128,9.34019305599002,-3,40,3,2,5,14.191001451723,4.07732629912447,30.2549635261107,0.226784204399142,1,-491.181419191383
34921,0.0127378268580172,2,2,10.7471737468731,6.35109759060871,-3,40,3,2,5,17.395152550594,3.47586889909141,31.9910558664008,0.0690919825489292,1,-490.835173223519
34931,-0.00258883070803761,2,2,10.3330945343699,7.08975357364586,-3,40,3,2,5,18.8300469794357,3.97134196782903,33.4141669418057,0.124222970652615,1,-490.817060197922
34941,-0.0318148081633374,2,2,11.0243212275594,6.28231635841701,-3,40,3,2,5,19.3271914473945,3.59062779064557,33.4968963829611,0.175342375880337,1,-491.496302430565
34951,-0.0316866158693976,2,2,10.5167304115351,6.99052733688333,-3,40,3,2,5,21.0111767326613,3.14996370517314,31.9278693111186,0.118989643760788,1,-490.502490562938
34961,-0.0472521715461953,2,2,10.6428584488315,6.48110165744898,-3,40,3,2,5,21.1083117598724,2.81857186525271,35.6228821588782,0.217185874358593,1,-492.401593639248
34971,-0.010607224059605,2,2,10.0202366030608,6.94580782247588,-3,40,3,2,5,21.0065439113584,2.77348984487035,37.3542928607412,0.228566005681891,1,-491.987325141743
34981,1.48211157656175e-05,2,2,9.60584321171109,7.40167439619623,-3,40,3,2,5,19.1770239528568,2.66328946430412,37.3870952734597,0.191144350702828,1,-490.741072382247
34991,0.0456495127073008,2,2,9.13446403224959,7.87790913771289,-3,40,3,2,5,17.283312060111,3.12579807044,36.4263114258039,0.0286079252292034,1,-487.229037011773
35001,-0.00210207820460883,2,2,8.85853469941466,8.23896251720985,-3,40,3,2,5,16.5361224105017,3.14622589930465,30.900580947484,0.00619925910543525,1,-489.623079107083
35011,0.202613402312406,2,2,7.31601138467966,9.92787665918262,-3,40,3,2,5,17.1724108190932,3.58559929361288,32.3676717504592,0.126331445584607,1,-488.73139465274
35021,0.323357845020352,2,2,7.49416665356976,8.44583903927321,-3,40,3,2,5,18.2245854245138,3.52256116291821,32.5334378837823,0.151060366140072,1,-488.274176273304
35031,0.299761010775206,2,2,7.14678822272606,8.36694653671971,-3,40,3,2,5,10.9097146340866,3.91299173885472,31.8339814720723,0.219150877158339,1,-490.75162614285
35041,0.365546887937703,2,2,6.9987679517016,8.72854733069393,-3,40,3,2,5,17.4319745044756,3.58243814433902,26.1091710732244,0.177161897038191,1,-488.521398209341
35051,0.313945274232502,2,2,6.93084534533795,9.55110390450137,-3,40,3,2,5,17.1248925741281,3.70705096823971,24.3235697659199,0.218186481992437,1,-489.084605722516
35061,0.391228639823313,2,2,7.01818274370345,8.7063377362817,-3,40,3,2,5,16.334707021934,3.75629147408526,27.6201814180284,0.222585601209065,1,-488.419830555892
35071,0.460981866993883,2,2,6.63121113810335,9.43227758023962,-3,40,3,2,5,15.6908442775482,4.05396210028456,34.0215380169833,0.311164285148287,1,-490.015632380275
35081,0.351844086006622,2,2,6.80367517068971,9.04852616167703,-3,40,3,2,5,16.2924331596189,4.52116228303106,35.795172556487,0.312946104263073,1,-491.537360876375
35091,0.209505161345303,2,2,7.50566610382766,8.45248830446802,-3,40,3,2,5,15.5966876518223,4.37843385626054,35.9892546854844,0.322523259133857,1,-491.685202134869
35101,0.186570579650354,2,2,7.10822922823823,9.62179733551065,-3,40,3,2,5,17.9443356504326,3.82705060190382,36.7372056892724,0.231038826891266,1,-490.121367357645
35111,0.249708361472636,2,2,6.87342522543347,9.51120385335448,-3,40,3,2,5,17.8543104567169,4.16616248920352,34.0495876880739,0.202875928128931,1,-489.583923985202
35121,0.190121775917856,2,2,7.54488045224935,8.00055964187296,-3,40,3,2,5,15.4720751231509,4.49180387676965,31.7768726695786,0.327691425336061,1,-492.037736429719
35131,0.0608684380751758,2,2,9.42143521533064,6.17204785033169,-3,40,3,2,5,11.4906942076319,3.87389186965723,29.1413677234589,0.229232718950164,1,-489.376783458463
35141,0.0737064256088182,2,2,9.01752441261335,6.23010540878403,-3,40,3,2,5,11.6466070637673,3.31132613953238,28.6901328886529,0.188742243422902,1,-487.639750330667
35151,0.0550215390347067,2,2,8.9399512726904,7.12638656718805,-3,40,3,2,5,8.42908162897438,3.41893166836629,29.6878012762388,0.119861746928583,1,-489.573427062088
35161,0.195897897142309,2,2,7.91186109628383,8.85596606896404,-3,40,3,2,5,12.5573215623991,3.7182995340338,29.2353934884459,0.0787915846501817,1,-487.993591759928
35171,0.0128360190757755,2,2,9.94632802842569,6.21109598834849,-3,40,3,2,5,14.1466392442628,3.2601418436921,30.5457484043034,0.0249154032863017,1,-487.42706859343
35181,0.0306849779915209,2,2,9.25860232425768,7.5735687752855,-3,40,3,2,5,16.63648588589,3.90170437509356,22.7101895374082,0.0703044425313911,1,-487.661480987998
35191,-0.0136849276923955,2,2,9.29723144761069,7.62450235361582,-3,40,3,2,5,18.3976695373491,3.74409635543767,24.0940045768597,0.0750468884392388,1,-487.963138902664
35201,0.0294641978639065,2,2,9.07833679282968,8.1162756728113,-3,40,3,2,5,16.9814509346187,3.74766454745123,21.9120294639219,0.00891633055009408,1,-486.986862036642
35211,0.0294641978639065,2,2,9.07833679282968,8.1162756728113,-3,40,3,2,5,16.9814509346187,3.74766454745123,21.9120294639219,0.00891633055009408,1,-486.986862036642
35221,-6.73135392204871e-05,2,2,9.12139847341411,7.83720588256331,-3,40,3,2,5,18.3126074583625,3.62986696763463,22.814104263176,0.00398268437532538,1,-487.785773606335
35231,-6.73135392204871e-05,2,2,9.12139847341411,7.83720588256331,-3,40,3,2,5,18.3126074583625,3.62986696763463,22.814104263176,0.00398268437532538,1,-487.785773606335
35241,-0.0068550751345269,2,2,8.80560231329672,7.64187372324404,-3,40,3,2,5,19.5417396166189,3.37326363420084,24.3546882090557,0.0659371595112646,1,-489.000435506063
35251,0.0323019846420144,2,2,8.88654307259956,7.72603316683934,-3,40,3,2,5,17.665425461173,3.35374227575772,24.6264427231033,0.0561916226539478,1,-486.495694296972
35261,0.0298732168543351,2,2,8.43777978591405,8.05739708661892,-3,40,3,2,5,19.1959097898964,3.60583174081696,25.1382793715596,0.0754850555300273,1,-487.387580653246
35271,0.0749317916298626,2,2,8.15375877361027,7.97259749827296,-3,40,3,2,5,18.5448514062474,3.81363952592372,28.2012593743514,0.0600007729327669,1,-487.075393939839
35281,0.0426458809091725,2,2,8.42044673500619,8.19476397048819,-3,40,3,2,5,20.0106338994661,3.85207352934169,26.9696783740293,0.00269756929233312,1,-486.360647650307
35291,0.0426458809091725,2,2,8.42044673500619,8.19476397048819,-3,40,3,2,5,20.0106338994661,3.85207352934169,26.9696783740293,0.00269756929233312,1,-486.360647650307
35301,0.0426458809091725,2,2,8.42044673500619,8.19476397048819,-3,40,3,2,5,20.0106338994661,3.85207352934169,26.9696783740293,0.00269756929233312,1,-486.360647650307
35311,0.0426458809091725,2,2,8.42044673500619,8.19476397048819,-3,40,3,2,5,20.0106338994661,3.85207352934169,26.9696783740293,0.00269756929233312,1,-486.360647650307
35321,0.269924450226575,2,2,7.31058062116573,9.00189810840052,-3,40,3,2,5,18.5286917308154,3.60754022280687,31.5374247378278,0.000840192884688075,1,-486.308173754649
35331,0.258984116058834,2,2,7.04180159222701,9.02509174694117,-3,40,3,2,5,13.3207027774285,3.97907215053697,32.3629609127994,0.0905876304532632,1,-488.20917513807
35341,0.146123495331104,2,2,8.69512520409097,6.38458837275677,-3,40,3,2,5,11.3644354966998,3.10712391129631,28.357609447341,0.0467886477208043,1,-487.108892204365
35351,0.0902860714324029,2,2,9.06941908530406,5.85506245433715,-3,40,3,2,5,11.808595803792,2.89998910249423,33.1362543806116,0.145209606663308,1,-487.991877080645
35361,0.199841346424151,2,2,8.04683310855083,7.9037532817515,-3,40,3,2,5,12.2154244801409,2.96876189135856,28.4769946562005,0.0247997750067545,1,-487.340445763615
35371,0.102882208960337,2,2,8.53665937792885,7.14811791304656,-3,40,3,2,5,13.0643784239941,2.81786093454756,26.1556639833575,0.0841816666166877,1,-487.570049430536
35381,0.093752153456302,2,2,8.63607824267614,6.97844473950531,-3,40,3,2,5,11.6439945447983,2.25510565950786,27.6493582540618,0.0193158734116694,1,-489.436259001021
35391,0.0258493909852945,2,2,9.78743771599846,4.73635668211509,-3,40,3,2,5,15.7248903443221,3.12605210980772,28.1767449392238,0.136981412480681,1,-486.191328459006
35401,0.0258493909852945,2,2,9.78743771599846,4.73635668211509,-3,40,3,2,5,15.7248903443221,3.12605210980772,28.1767449392238,0.136981412480681,1,-486.191328459006
35411,0.00657278575673061,2,2,9.72246001550158,4.66146605359824,-3,40,3,2,5,16.8120868629202,2.94346700960237,28.6636246659001,0.161834801184119,1,-486.820505906754
35421,0.00657278575673061,2,2,9.72246001550158,4.66146605359824,-3,40,3,2,5,16.8120868629202,2.94346700960237,28.6636246659001,0.161834801184119,1,-486.820505906754
35431,0.0129535908963725,2,2,8.78956130848831,7.61991414569574,-3,40,3,2,5,17.1364949932972,3.73302574978536,37.8870728263455,0.221241271525465,1,-488.864077273788
35441,0.0298627010695896,2,2,9.24303554973674,7.22315632808535,-3,40,3,2,5,17.8377962759113,3.4756705085205,37.2323886844704,0.141494394844825,1,-488.080560730323
35451,0.037055031920124,2,2,8.50307962171414,8.43552890749504,-3,40,3,2,5,18.7269508512969,3.96272245058328,36.4406511431001,0.170335218002242,1,-489.332627468758
35461,0.134967773727909,2,2,8.06116548360738,8.72411295641405,-3,40,3,2,5,16.8246719989209,4.0035333682963,36.2698075612938,0.153170705295503,1,-490.198310160894
