"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40041,0.0446570375364856,2,2,8.43909772076285,8.30197708505073,-3,40,3,2,5,22.6189819600521,3.21779012552062,23.9687517472314,0.0796264985207096,1,-490.009118880406
40051,0.343797965004987,2,2,7.22712744798549,9.76687195392887,-3,40,3,2,5,23.9628971985849,3.51260171623181,28.8560098655729,0.0505107945160343,1,-491.481250962681
40061,0.10947751778741,2,2,8.45602667371091,8.31359004450543,-3,40,3,2,5,21.9450477333428,3.28067602417333,31.7246284909447,0.0136815160566332,1,-490.594192024776
40071,0.0819779035140294,2,2,9.09652595173396,6.03582525392144,-3,40,3,2,5,19.7068361177919,3.84617368463113,33.6233013662201,0.0255984676382601,1,-489.308401711665
40081,0.0819779035140294,2,2,9.09652595173396,6.03582525392144,-3,40,3,2,5,19.7068361177919,3.84617368463113,33.6233013662201,0.0255984676382601,1,-489.308401711665
40091,0.0819779035140294,2,2,9.09652595173396,6.03582525392144,-3,40,3,2,5,19.7068361177919,3.84617368463113,33.6233013662201,0.0255984676382601,1,-489.308401711665
40101,0.0013997876971544,2,2,9.69106052380248,4.9938260565337,-3,40,3,2,5,16.6818648102502,3.34566660460502,28.9560111222536,0.105952318265962,1,-486.038895708862
40111,0.0211070514428648,2,2,9.03365099561808,6.49009074107197,-3,40,3,2,5,15.9263766879598,3.62491394502828,28.9410231136434,0.027846118433813,1,-486.165545344377
40121,0.136414937234561,2,2,6.97560624535242,9.63406938556325,-3,40,3,2,5,15.6843645231581,3.36055680617753,23.0260880287068,0.097435403384055,1,-489.470489204924
40131,0.118649558537315,2,2,7.24169156067689,9.72286564266647,-3,40,3,2,5,14.6432474821524,3.12027339388713,28.4974538040069,0.0347107411469633,1,-487.984038467356
40141,0.237973521217098,2,2,6.96512002902836,9.94312726669598,-3,40,3,2,5,17.1790486263435,3.60563073133157,22.5627805078997,0.145126196227889,1,-489.352599279993
40151,0.259641392738919,2,2,7.14945866596513,9.21825676954717,-3,40,3,2,5,19.4019512915613,3.61223975086781,26.0540745759388,0.129681373518162,1,-488.760104361457
40161,0.401478516405513,2,2,7.13638165263742,8.88650929643963,-3,40,3,2,5,15.1192942700372,4.05107236794302,23.1662335077702,0.129092548337182,1,-488.286514972638
40171,0.455362812295769,2,2,6.50951874614798,9.9271430603641,-3,40,3,2,5,12.5732500318924,4.29687730823209,30.1987020902101,0.232128951095258,1,-490.282898124556
40181,0.187010851805173,2,2,7.74042228474628,7.44722863924167,-3,40,3,2,5,16.8551768630964,3.10547741988193,32.7917574752335,0.177270043511912,1,-489.968138744785
40191,0.23317402155883,2,2,7.21094683600622,9.39037762692618,-3,40,3,2,5,15.2285739438408,2.9292852938031,32.0359860262925,0.127451739371883,1,-488.760073921737
40201,0.246311696075778,2,2,7.20334870818793,9.14379988249963,-3,40,3,2,5,16.8793507924927,3.19195300061891,33.6365315498987,0.177835448089731,1,-488.801942508564
40211,0.199386311725212,2,2,7.31634551927152,9.28726133498523,-3,40,3,2,5,14.4761157678059,3.23255528474087,37.5062749980432,0.170832208394109,1,-489.538864303599
40221,0.10262923804235,2,2,7.81251483933305,8.78807080525566,-3,40,3,2,5,16.9576311017513,2.78291517409633,36.1769195354183,0.192348712830839,1,-490.04125191975
40231,0.0149924850917639,2,2,9.38916724552729,6.64966070657526,-3,40,3,2,5,19.1506854138473,2.74006454051459,32.9606594842142,0.148840279803123,1,-488.03271567936
40241,0.0663690921314082,2,2,9.93947031678584,6.04688394498813,-3,40,3,2,5,14.4797630638356,2.62740064866579,28.4962517157199,0.0727399446746946,1,-489.708732335478
40251,0.138754345588572,2,2,8.80782276190786,7.1316767063634,-3,40,3,2,5,11.5991049704739,1.98131957450327,30.5022513423684,0.00997084419854124,1,-490.790693930857
40261,0.200410782481253,2,2,7.74265402451925,9.27795875041464,-3,40,3,2,5,17.3625375746104,2.3174437680768,33.7507116217697,0.00477614416169792,1,-490.546947110217
40271,0.0749362001906622,2,2,8.65421888855336,7.89169771833018,-3,40,3,2,5,19.2334685958968,2.29882674883959,29.1042929083629,0.163296903880164,1,-491.287522093675
40281,0.248985815182101,2,2,7.14109811625208,9.62221485960547,-3,40,3,2,5,18.9819174657551,2.54558729434958,29.3526356938816,0.0409565880703641,1,-489.992775091864
40291,0.250666731846719,2,2,6.96350933129241,9.70794181474478,-3,40,3,2,5,18.2153884804641,2.78568951818185,30.4507472599171,0.0566419955732356,1,-489.049018696844
40301,0.205679526168406,2,2,6.99962839441921,9.64918227232738,-3,40,3,2,5,17.7576820086443,2.57335854099947,32.9905123404092,0.015942650212302,1,-489.579472771789
40311,0.0747952451602953,2,2,8.73042532878932,6.22043725690657,-3,40,3,2,5,18.7376939260137,3.44282484831346,37.5819171466062,0.100473531391049,1,-489.118929119009
40321,0.0152887765264003,2,2,9.84738220481156,5.24276014273672,-3,40,3,2,5,14.7982932813971,2.72801942036042,33.8615717105839,0.127731431972057,1,-487.169781921412
40331,0.123438532588941,2,2,8.91948108522246,6.7426147010126,-3,40,3,2,5,15.0152252930727,3.19705181092661,31.7632872439262,0.0522486607251656,1,-487.36551484392
40341,0.0421895730260893,2,2,8.92667986805051,7.14178151269761,-3,40,3,2,5,15.8554273085198,3.5396663285497,30.8357786544764,0.0857506056629557,1,-485.681147230673
40351,0.0214031022109406,2,2,9.00083223580442,6.86873902801278,-3,40,3,2,5,16.8879307463982,3.40910963980863,34.2992233266004,0.164126482477656,1,-486.913658731358
40361,0.0580067311854143,2,2,9.01727807677047,7.05153846704268,-3,40,3,2,5,14.4435053648256,3.21845961909577,34.2186372842534,0.183233436023634,1,-487.564595874473
40371,0.0546083226655521,2,2,9.04884939935488,6.63451312754696,-3,40,3,2,5,10.1657102635584,2.92293132394906,34.7152258039135,0.199902412437162,1,-489.3506313111
40381,0.049762501884793,2,2,8.94228096711698,6.94106139423804,-3,40,3,2,5,12.5552632365738,3.38065615870953,39.8162933649923,0.188600248496421,1,-489.164616902454
40391,0.049762501884793,2,2,8.94228096711698,6.94106139423804,-3,40,3,2,5,12.5552632365738,3.38065615870953,39.8162933649923,0.188600248496421,1,-489.164616902454
40401,0.0971792404630491,2,2,8.2483697639525,7.95789007742917,-3,40,3,2,5,15.4267381369489,3.2925705526659,40.0151687260633,0.122498788550208,1,-488.981895713755
40411,0.373706114679263,2,2,7.02434627700736,9.9713282516359,-3,40,3,2,5,15.3576520467782,3.633323799217,34.540009404364,0.0689164498492887,1,-487.645705708861
40421,0.446341268493278,2,2,6.97798764840924,9.17790575889904,-3,40,3,2,5,15.7926253294941,3.35196999240807,32.3770569769528,0.0762782221404209,1,-486.95118601915
40431,0.362648648554961,2,2,7.5975337380003,8.54563281559101,-3,40,3,2,5,18.9102128482112,3.27225515453571,34.671584124916,0.0708732184387736,1,-488.433512580189
40441,0.326845883621108,2,2,7.50798910818566,7.43431021404516,-3,40,3,2,5,17.1246686555947,2.86871197101498,35.3500938123305,0.0171834693773167,1,-489.659439868373
40451,0.359347048067792,2,2,7.41201293937079,8.56624889608029,-3,40,3,2,5,15.1102322878538,4.41701878187033,33.2743642044323,0.13024808383966,1,-488.750081584797
40461,0.124629737203303,2,2,8.53093945723366,6.80012730840098,-3,40,3,2,5,13.8241165147836,3.4003476258031,31.818080433202,0.0194296057243969,1,-485.858358532823
40471,0.0624271393445227,2,2,9.38420295642869,5.51430470706022,-3,40,3,2,5,14.4436938972581,3.10327234281228,31.8635038788324,0.0194120907013891,1,-484.750530779199
40481,0.0624271393445227,2,2,9.38420295642869,5.51430470706022,-3,40,3,2,5,14.4436938972581,3.10327234281228,31.8635038788324,0.0194120907013891,1,-484.750530779199
40491,0.0712941274803178,2,2,9.74660140421518,5.22843071123752,-3,40,3,2,5,13.1972421969412,3.20978305007414,31.8302835976791,0.0114128876308084,1,-485.314782330159
40501,0.0301722465849188,2,2,10.0145814280067,4.64010919014882,-3,40,3,2,5,12.802372459064,3.2254505686514,28.5038358996389,0.00109348129245993,1,-487.829435353378
40511,0.0745882230750116,2,2,9.25750275242748,7.01834613800686,-3,40,3,2,5,10.0693055640482,3.05629317906088,26.0807555709448,0.0270519377739996,1,-488.126021503779
40521,0.0748074474358355,2,2,8.8846475024994,8.23085179661807,-3,40,3,2,5,6.97970916373879,3.10864543035671,25.1585263942926,0.0109286363413089,1,-494.363032390118
40531,0.191696551655645,2,2,8.32218365208638,7.6238235516237,-3,40,3,2,5,7.68691762030715,3.75540666913784,23.0321805144637,0.108793475181309,1,-490.70955972048
40541,0.0468592296462687,2,2,8.37655132904128,8.84797603746675,-3,40,3,2,5,11.9862881075744,3.54889608968283,25.3387798973206,0.175987946684904,1,-488.847520134327
40551,-0.0333193187527996,2,2,8.4793896588562,8.28688242537087,-3,40,3,2,5,14.453693879739,4.03050566888714,32.7344429645517,0.284657873504477,1,-489.971705844925
40561,0.0561166951915616,2,2,8.41746901154375,8.26716041931655,-3,40,3,2,5,15.3826655949205,3.83611013122734,26.3063380744313,0.309920373741584,1,-489.457552573858
40571,0.0561166951915616,2,2,8.41746901154375,8.26716041931655,-3,40,3,2,5,15.3826655949205,3.83611013122734,26.3063380744313,0.309920373741584,1,-489.457552573858
40581,0.00375925501466918,2,2,9.59704237888649,5.43709657337803,-3,40,3,2,5,8.59735925080392,3.61445781124466,33.4612396492915,0.330321119524022,1,-490.934784010283
40591,-0.0422454053290066,2,2,10.3925999462378,2.59588825131796,-3,40,3,2,5,13.983325830839,3.12419461770497,28.7592708190056,0.398707139576105,1,-491.819860410433
40601,-0.0476052357033088,2,2,10.7560068270788,1.8865153454798,-3,40,3,2,5,16.5044835855945,2.88084228355557,26.7191941900423,0.393834020354244,1,-493.020870490428
40611,-0.060048953168088,2,2,10.4157093286381,2.73729433233205,-3,40,3,2,5,16.3579161792318,2.71623046901626,25.3485053982945,0.254442060228367,1,-492.915539655556
40621,-0.0213687990926794,2,2,10.5238984687098,2.79195298831192,-3,40,3,2,5,16.4752170815535,2.76547299636885,27.3627177167804,0.152965258093651,1,-490.076886836961
40631,0.00997321834651628,2,2,10.0650621758873,3.39966623576353,-3,40,3,2,5,15.4702099548833,3.30447016105059,29.7020003486479,0.107424085248611,1,-487.788156170061
40641,0.00997321834651628,2,2,10.0650621758873,3.39966623576353,-3,40,3,2,5,15.4702099548833,3.30447016105059,29.7020003486479,0.107424085248611,1,-487.788156170061
40651,0.0411707959116145,2,2,9.44689775387416,5.25782245322693,-3,40,3,2,5,18.1952679728019,3.72301229146143,28.3976879126682,0.131012807824698,1,-487.674333381493
40661,0.0245716612093179,2,2,9.69427635830954,4.2760180339258,-3,40,3,2,5,21.6263985375738,2.85672451778088,30.4804470611525,0.0502235523522667,1,-488.593526364756
40671,0.0118423159249748,2,2,10.1620333440919,3.25918877989302,-3,40,3,2,5,18.2525141989355,2.78371663828881,29.4260893014523,0.0199794693951771,1,-488.738089136938
40681,0.0516526308295284,2,2,9.80162373784998,4.39787097469894,-3,40,3,2,5,15.9105415329349,2.62490111102777,34.8738692107952,0.0310966593509763,1,-487.44729105172
40691,0.0516526308295284,2,2,9.80162373784998,4.39787097469894,-3,40,3,2,5,15.9105415329349,2.62490111102777,34.8738692107952,0.0310966593509763,1,-487.44729105172
40701,0.0539178073287059,2,2,9.86248041184574,3.98249856288824,-3,40,3,2,5,16.2140825690513,2.95471231082394,30.4740954024391,0.00877867507273101,1,-486.414197312888
40711,0.0539178073287059,2,2,9.86248041184574,3.98249856288824,-3,40,3,2,5,16.2140825690513,2.95471231082394,30.4740954024391,0.00877867507273101,1,-486.414197312888
40721,0.0539178073287059,2,2,9.86248041184574,3.98249856288824,-3,40,3,2,5,16.2140825690513,2.95471231082394,30.4740954024391,0.00877867507273101,1,-486.414197312888
40731,0.0539178073287059,2,2,9.86248041184574,3.98249856288824,-3,40,3,2,5,16.2140825690513,2.95471231082394,30.4740954024391,0.00877867507273101,1,-486.414197312888
40741,0.0539178073287059,2,2,9.86248041184574,3.98249856288824,-3,40,3,2,5,16.2140825690513,2.95471231082394,30.4740954024391,0.00877867507273101,1,-486.414197312888
40751,0.0200907082771467,2,2,10.1872195203642,4.00044729808127,-3,40,3,2,5,18.7185550600269,2.40357495427625,29.0254759541683,0.0394808567775925,1,-488.709457853947
40761,0.0258024630641457,2,2,9.90556687375472,4.86162002915059,-3,40,3,2,5,16.9090701709022,2.48978717211577,26.6635393971581,0.015174138777346,1,-487.024587525506
40771,0.0211067162589069,2,2,9.35734916136912,5.07147618541155,-3,40,3,2,5,18.7789332162717,2.78996395499002,25.5648984606725,0.088891237708575,1,-487.763806486017
40781,0.0993997853834881,2,2,9.20960215152435,6.01952143836743,-3,40,3,2,5,15.443396217497,3.24959240760745,31.0913086384696,0.0191452650191554,1,-486.095399803547
40791,0.0621888194961748,2,2,9.24681534062219,5.82947650724745,-3,40,3,2,5,13.6155748551271,3.35496425856731,29.0032245623689,0.0672454863803914,1,-485.330974009972
40801,0.0784812802284128,2,2,8.96631524274278,6.15567487519536,-3,40,3,2,5,14.6077307738889,2.9026263223053,30.5899551004956,0.0242529346514821,1,-485.469662369879
40811,0.0784812802284128,2,2,8.96631524274278,6.15567487519536,-3,40,3,2,5,14.6077307738889,2.9026263223053,30.5899551004956,0.0242529346514821,1,-485.469662369879
40821,0.0645494242282556,2,2,8.86434994753982,6.32238218413535,-3,40,3,2,5,15.4785499028616,2.95051890319639,34.5823018086476,0.00411592155948431,1,-485.437207507108
40831,0.0645494242282556,2,2,8.86434994753982,6.32238218413535,-3,40,3,2,5,15.4785499028616,2.95051890319639,34.5823018086476,0.00411592155948431,1,-485.437207507108
40841,0.0645494242282556,2,2,8.86434994753982,6.32238218413535,-3,40,3,2,5,15.4785499028616,2.95051890319639,34.5823018086476,0.00411592155948431,1,-485.437207507108
40851,0.0595971977768719,2,2,9.507755380561,5.14129565135466,-3,40,3,2,5,13.7119321544351,3.19200994795652,29.0926235117166,0.0565445813645251,1,-485.361043589394
40861,0.0595971977768719,2,2,9.507755380561,5.14129565135466,-3,40,3,2,5,13.7119321544351,3.19200994795652,29.0926235117166,0.0565445813645251,1,-485.361043589394
40871,0.0595971977768719,2,2,9.507755380561,5.14129565135466,-3,40,3,2,5,13.7119321544351,3.19200994795652,29.0926235117166,0.0565445813645251,1,-485.361043589394
40881,0.0595971977768719,2,2,9.507755380561,5.14129565135466,-3,40,3,2,5,13.7119321544351,3.19200994795652,29.0926235117166,0.0565445813645251,1,-485.361043589394
40891,0.0474977760996836,2,2,9.70926206095774,4.50461296404671,-3,40,3,2,5,13.5089001174157,3.10508165582381,26.9285236355898,0.0560564969695143,1,-486.114757414058
40901,0.0474977760996836,2,2,9.70926206095774,4.50461296404671,-3,40,3,2,5,13.5089001174157,3.10508165582381,26.9285236355898,0.0560564969695143,1,-486.114757414058
40911,0.0474977760996836,2,2,9.70926206095774,4.50461296404671,-3,40,3,2,5,13.5089001174157,3.10508165582381,26.9285236355898,0.0560564969695143,1,-486.114757414058
40921,0.0474977760996836,2,2,9.70926206095774,4.50461296404671,-3,40,3,2,5,13.5089001174157,3.10508165582381,26.9285236355898,0.0560564969695143,1,-486.114757414058
40931,0.0474977760996836,2,2,9.70926206095774,4.50461296404671,-3,40,3,2,5,13.5089001174157,3.10508165582381,26.9285236355898,0.0560564969695143,1,-486.114757414058
40941,0.0633563820953508,2,2,9.38650466023522,5.48672250309952,-3,40,3,2,5,14.2021927921214,3.46554199080075,24.5433394863613,0.0759838165023838,1,-486.149355968479
40951,0.121012966943909,2,2,9.2004871888586,5.39710343393801,-3,40,3,2,5,13.5753122075141,3.53997906784836,25.3206504869059,0.0136655180723149,1,-487.101513297885
40961,0.121012966943909,2,2,9.2004871888586,5.39710343393801,-3,40,3,2,5,13.5753122075141,3.53997906784836,25.3206504869059,0.0136655180723149,1,-487.101513297885
40971,0.0888691669241834,2,2,9.32926516269488,5.82704980424775,-3,40,3,2,5,11.5771612163259,3.54191370964061,28.3261530095533,0.0108497882184646,1,-485.226348483429
40981,0.0888691669241834,2,2,9.32926516269488,5.82704980424775,-3,40,3,2,5,11.5771612163259,3.54191370964061,28.3261530095533,0.0108497882184646,1,-485.226348483429
40991,0.272976736414098,2,2,7.30348176853352,9.77732995868878,-3,40,3,2,5,12.5220422532373,2.88054561480636,34.2324019684125,0.0824486427429831,1,-489.510524818539
41001,0.164139383362318,2,2,8.15595273564276,8.71912283334502,-3,40,3,2,5,8.12609592721955,3.4226210079396,35.9354207080952,0.00104938772887059,1,-489.149912799723
41011,0.164139383362318,2,2,8.15595273564276,8.71912283334502,-3,40,3,2,5,8.12609592721955,3.4226210079396,35.9354207080952,0.00104938772887059,1,-489.149912799723
41021,0.145409516177656,2,2,8.23051258418344,8.09589220285117,-3,40,3,2,5,12.8099286347568,3.47751802843869,38.8229802845383,0.0936599455466494,1,-488.843468589267
41031,0.00954934621350548,2,2,9.37403920508767,6.67498877281152,-3,40,3,2,5,13.7522401036106,3.96845313973497,39.3366423809238,0.0472878817058514,1,-489.109685508805
41041,-0.00472549143119026,2,2,9.31114234157564,5.34442794602369,-3,40,3,2,5,15.5496885951411,4.40994553540982,32.5818017758317,0.0287152279588072,1,-491.701809235053
41051,0.0133432354158059,2,2,9.74713844854704,4.94382801349868,-3,40,3,2,5,14.7275272876797,4.11599567652712,30.4476182331634,0.0225508379458087,1,-487.332515154882
41061,0.444391628080246,2,2,7.58208059646726,8.66823198392989,-3,40,3,2,5,11.7653335129331,4.28163811174006,31.4338289410285,0.0321987909561606,1,-487.829268796479
41071,0.482444785383421,2,2,7.06553342689863,8.32284785940896,-3,40,3,2,5,17.1042744782332,4.32061971256652,30.0523069611354,0.0723334717397301,1,-487.660596671279
41081,0.398100107783257,2,2,7.29045051051503,8.4399690121478,-3,40,3,2,5,18.969746631605,3.30671437578066,33.4789826641154,0.0547241764220652,1,-487.483232908794
41091,0.442205015761661,2,2,6.88618658794376,9.23411813740408,-3,40,3,2,5,13.1119487707157,2.8748737793348,34.5996363817286,0.147228385105707,1,-489.914427119168
41101,0.344774549112713,2,2,7.70253482214144,8.0353766733927,-3,40,3,2,5,12.3741923948327,3.32097773176865,32.3629189076307,0.0627597132775945,1,-487.409908212106
41111,0.45978211078242,2,2,7.45403475148174,7.87000946580288,-3,40,3,2,5,15.5792346013489,3.55677411614644,28.7127892046811,0.0298737807841914,1,-486.129096562586
41121,0.455037867940497,2,2,7.30654592748721,8.63335626851045,-3,40,3,2,5,15.3384597639087,3.21740441136172,24.2982395267317,0.000958722689640472,1,-485.980559832216
41131,0.455037867940497,2,2,7.30654592748721,8.63335626851045,-3,40,3,2,5,15.3384597639087,3.21740441136172,24.2982395267317,0.000958722689640472,1,-485.980559832216
41141,0.455037867940497,2,2,7.30654592748721,8.63335626851045,-3,40,3,2,5,15.3384597639087,3.21740441136172,24.2982395267317,0.000958722689640472,1,-485.980559832216
41151,0.455037867940497,2,2,7.30654592748721,8.63335626851045,-3,40,3,2,5,15.3384597639087,3.21740441136172,24.2982395267317,0.000958722689640472,1,-485.980559832216
