"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19661,0.0141479095949327,2,2,9.14082835140682,6.75243046203663,-3,40,3,2,5,17.7543882235518,2.73925179798486,26.6329932461788,0.159712033923225,1,-487.902156722274
19671,0.0141479095949327,2,2,9.14082835140682,7.24665407386958,-3,40,3,2,5,17.7543882235518,2.77141625449117,26.6329932461788,0.14152875432554,1,-487.890997851031
19681,0.0141479095949327,2,2,8.7789229139827,6.7707661546449,-3,40,3,2,5,22.0710815452709,2.77141625449117,35.541694717376,0.0368693489472808,1,-490.132757243729
19691,0.0141479095949327,2,2,8.75007908912047,6.9981399264461,-3,40,3,2,5,22.0710815452709,2.77141625449117,35.6294165494615,0.0368693489472808,1,-490.073176461656
19701,0.0141479095949327,2,2,8.75007908912047,7.09970003680786,-3,40,3,2,5,22.0710815452709,3.49913043185393,27.1051843413411,0.0439313422630518,1,-488.294479383816
19711,0.0141479095949327,2,2,9.18928023217098,5.8222076796745,-3,40,3,2,5,17.6545526208041,3.49913043185393,25.7858372675263,0.0584730147173388,1,-486.561625655445
19721,0.0141479095949327,2,2,9.95554869767476,6.6920896617798,-3,40,3,2,5,17.6545526208041,3.49913043185393,32.5818438022729,0.0584730147173388,1,-486.88592756712
19731,0.0141479095949327,2,2,10.2052892375603,5.7095012000602,-3,40,3,2,5,15.7403637242129,3.49913043185393,32.5818438022729,0.0584730147173388,1,-486.582263403556
19741,0.0141479095949327,2,2,10.2763577554074,4.14692877982679,-3,40,3,2,5,19.5655187752989,3.28505248798909,34.1728840805627,0.0584730147173388,1,-487.130920676471
19751,0.0141479095949327,2,2,10.4466381563274,4.14692877982679,-3,40,3,2,5,19.0858015937976,3.28505248798909,34.1728840805627,0.0584730147173388,1,-487.64076891113
19761,0.0141479095949327,2,2,10.2775747585758,4.14692877982679,-3,40,3,2,5,19.0858015937976,3.28505248798909,28.9952593608741,0.0584730147173388,1,-486.590611741985
19771,0.0141479095949327,2,2,9.74602514650515,3.98091772660728,-3,40,3,2,5,19.0858015937976,2.95677709317708,31.3947561023865,0.0584730147173388,1,-487.604704506649
19781,0.0141479095949327,2,2,9.94661586131864,4.25978416037092,-3,40,3,2,5,17.602310349044,2.95677709317708,31.3947561023865,0.0584730147173388,1,-486.235827263105
19791,0.0141479095949327,2,2,10.3248702790243,4.11702858201037,-3,40,3,2,5,17.602310349044,2.95677709317708,31.3947561023865,0.0589817054610481,1,-486.952272921457
19801,0.0141479095949327,2,2,10.4560156874954,4.67123470129242,-3,40,3,2,5,17.602310349044,3.26219963225985,31.3947561023865,0.0589817054610481,1,-487.046801737609
19811,0.0141479095949327,2,2,10.2261936677785,4.67123470129242,-3,40,3,2,5,18.7094255597555,3.26219963225985,31.3947561023865,0.00771344827484861,1,-485.701169690153
19821,0.0141479095949327,2,2,10.2261936677785,5.20430519106264,-3,40,3,2,5,18.7094255597555,3.26219963225985,35.669001700715,0.103891570834735,1,-487.872948898793
19831,0.0141479095949327,2,2,9.84758209452133,5.20430519106264,-3,40,3,2,5,18.7094255597555,3.26219963225985,37.6909521710328,0.103891570834735,1,-487.177699611162
19841,0.0141479095949327,2,2,9.39091051833343,5.77469794461425,-3,40,3,2,5,18.7094255597555,4.29749194982462,24.0033880466449,0.103891570834735,1,-488.868107026776
19851,0.0141479095949327,2,2,9.39091051833343,5.94112447154671,-3,40,3,2,5,16.2994132993365,4.03595890678684,24.0033880466449,0.103891570834735,1,-487.072127784848
19861,-0.0126877846714062,2,2,9.39091051833343,5.94112447154671,-3,40,3,2,5,16.2994132993365,4.03595890678684,23.6417836517286,0.103891570834735,1,-488.489539744658
19871,-0.0126877846714062,2,2,9.44561913630205,5.33215368802232,-3,40,3,2,5,16.2994132993365,4.03595890678684,27.1530429683814,0.126438761422244,1,-488.369069346157
19881,-0.0126877846714062,2,2,9.53545980198217,5.33215368802232,-3,40,3,2,5,16.2994132993365,4.03595890678684,30.0311669576327,0.126438761422244,1,-487.827682047578
19891,-0.0126877846714062,2,2,9.53545980198217,6.55548393820796,-3,40,3,2,5,16.2994132993365,4.03595890678684,30.0311669576327,0.20512142142649,1,-487.67150199589
19901,-0.0126877846714062,2,2,9.53545980198217,7.48268368836933,-3,40,3,2,5,18.1586294635867,4.03595890678684,30.4096188487839,0.212708381370813,1,-488.736518352997
19911,-0.0126877846714062,2,2,9.53545980198217,5.58132782426393,-3,40,3,2,5,18.1586294635867,3.53210595965132,23.0083811485304,0.212708381370813,1,-488.305688725417
19921,-0.0126877846714062,2,2,9.73307433085523,5.58132782426393,-3,40,3,2,5,18.1586294635867,3.10418699076105,33.2076137286036,0.212708381370813,1,-487.393087864112
19931,-0.0126877846714062,2,2,9.73307433085523,5.58132782426393,-3,40,3,2,5,19.5108090214178,3.10418699076105,32.4862084391806,0.209028602904071,1,-487.729627163075
19941,-0.0126877846714062,2,2,10.1880991660091,4.28479054123115,-3,40,3,2,5,19.5108090214178,3.30821550044233,32.4862084391806,0.209028602904071,1,-487.70517925117
19951,-0.0126877846714062,2,2,10.1174691541303,4.28479054123115,-3,40,3,2,5,19.5108090214178,3.71076800758674,32.0686920832217,0.181688654742564,1,-487.806593612762
19961,-0.0126877846714062,2,2,10.1174691541303,4.53617360883324,-3,40,3,2,5,19.5108090214178,3.71076800758674,24.9639966965175,0.114486456882979,1,-487.427698204172
19971,-0.0126877846714062,2,2,10.2629340509093,4.6163104616824,-3,40,3,2,5,17.9914006359702,3.71076800758674,25.6796036846023,0.114486456882979,1,-487.000842800935
19981,-0.0126877846714062,2,2,9.83215843833878,6.63901878153892,-3,40,3,2,5,14.9508476995639,3.71076800758674,25.6796036846023,0.141017647412881,1,-487.390759329596
19991,-0.0126877846714062,2,2,9.46409958425948,6.19949999406836,-3,40,3,2,5,14.9508476995639,3.71076800758674,25.6796036846023,0.324315875971776,1,-488.614284416189
20001,-0.0126877846714062,2,2,10.1603254578402,4.73007612367681,-3,40,3,2,5,18.714245850126,3.71076800758674,26.4722916897345,0.137495840337237,1,-487.025768874679
20011,-0.0126877846714062,2,2,9.61462272452222,6.16718998848138,-3,40,3,2,5,18.714245850126,3.10629803396732,26.4722916897345,0.137495840337237,1,-487.393165576926
20021,-0.0126877846714062,2,2,9.61462272452222,6.16718998848138,-3,40,3,2,5,18.714245850126,2.59090940741992,20.3512839793908,0.231331912420022,1,-490.919966840402
20031,0.140628331980713,2,2,8.92345388785062,6.70989686935125,-3,40,3,2,5,18.714245850126,2.59090940741992,20.3512839793908,0.231331912420022,1,-495.652659171942
20041,0.140628331980713,2,2,8.92345388785062,7.06631622061136,-3,40,3,2,5,15.3292431421198,2.39642605606787,19.247374306426,0.0302308432484925,1,-492.244171901737
20051,0.140628331980713,2,2,8.63866959700091,7.06631622061136,-3,40,3,2,5,14.5514979627377,3.47578380306272,23.5841882988472,0.0486289853574612,1,-487.888690469395
20061,0.140628331980713,2,2,8.63866959700091,6.31231456927059,-3,40,3,2,5,14.5514979627377,3.47578380306272,23.5841882988472,0.0413263636186954,1,-488.081605353585
20071,0.140628331980713,2,2,8.63866959700091,6.19647766651449,-3,40,3,2,5,14.5514979627377,2.56330799889359,33.9505890759775,0.0413263636186954,1,-488.958363277968
20081,0.140628331980713,2,2,8.52320139464095,6.91533243988083,-3,40,3,2,5,14.5514979627377,2.56330799889359,33.9505890759775,0.0250412761794004,1,-488.103169216497
20091,0.043255476031698,2,2,8.52320139464095,7.07755454666291,-3,40,3,2,5,14.5514979627377,3.69655030126519,33.9505890759775,0.0563347316205813,1,-487.101404301849
20101,0.043255476031698,2,2,8.87012585797323,7.00273907526977,-3,40,3,2,5,17.9654359132441,3.69655030126519,30.9538093025698,0.106314094075548,1,-486.532015913179
20111,0.043255476031698,2,2,8.87012585797323,6.85470495869419,-3,40,3,2,5,11.5946883289512,3.34859636427882,30.9538093025698,0.106314094075548,1,-487.257102348347
20121,0.043255476031698,2,2,8.60238374135788,7.16914414987,-3,40,3,2,5,11.5946883289512,3.22062335380119,30.9538093025698,0.178631142983519,1,-488.393043056042
20131,0.043255476031698,2,2,8.60238374135788,8.82653918197533,-3,40,3,2,5,16.7182090815974,3.36595805950219,30.9538093025698,0.0760975350748734,1,-486.970579892077
20141,0.043255476031698,2,2,8.60238374135788,7.54765486039778,-3,40,3,2,5,16.7182090815974,3.36595805950219,30.9538093025698,0.0497183548354535,1,-485.827263433568
20151,0.043255476031698,2,2,9.80378352350241,7.37450889656991,-3,40,3,2,5,20.2638645154347,3.37914567933078,30.9538093025698,0.0818789009851894,1,-491.628682715102
20161,0.043255476031698,2,2,9.80378352350241,7.37450889656991,-3,40,3,2,5,13.5311053248057,3.37914567933078,30.9538093025698,0.0818789009851894,1,-488.526338933543
20171,0.043255476031698,2,2,9.01421475919947,5.53217258551373,-3,40,3,2,5,14.8600045496495,3.37914567933078,29.7701126921974,0.00998686315743433,1,-486.252336243337
20181,0.043255476031698,2,2,9.01421475919947,8.31691347153047,-3,40,3,2,5,14.8600045496495,3.30317388034292,29.7701126921974,0.00998686315743433,1,-486.147921259987
20191,0.043255476031698,2,2,9.01421475919947,7.10460483636865,-3,40,3,2,5,14.8600045496495,4.1482543089215,29.7701126921974,0.00998686315743433,1,-485.598133884248
20201,0.043255476031698,2,2,9.06668254778684,7.10460483636865,-3,40,3,2,5,16.8618319313323,3.32437216794083,29.7701126921974,0.00998686315743433,1,-484.728829210221
20211,0.043255476031698,2,2,8.75557980125815,7.25332716622903,-3,40,3,2,5,16.8618319313323,3.32437216794083,29.7701126921974,0.00998686315743433,1,-485.113593507359
20221,0.043255476031698,2,2,9.15438276811064,6.24748675928034,-3,40,3,2,5,16.8618319313323,3.32437216794083,29.7701126921974,0.00998686315743433,1,-484.399634688865
20231,0.0793884704468159,2,2,8.73241661147332,6.12161615628172,-3,40,3,2,5,16.8618319313323,3.06648077690902,31.7459433624597,0.00998686315743433,1,-485.865038510667
20241,0.0793884704468159,2,2,8.63146114893741,8.55101962287209,-3,40,3,2,5,11.8210183609666,3.06648077690902,31.1613416587739,0.00998686315743433,1,-487.30497329924
20251,0.0793884704468159,2,2,8.63146114893741,8.85929830631816,-3,40,3,2,5,11.8210183609666,3.88641969411249,31.1613416587739,0.00998686315743433,1,-487.193511401676
20261,0.0793884704468159,2,2,8.63146114893741,8.85929830631816,-3,40,3,2,5,12.1786965917025,3.88641969411249,31.1613416587739,0.00998686315743433,1,-487.069517762043
20271,0.0793884704468159,2,2,8.29573054709256,7.17529800919975,-3,40,3,2,5,13.4810236040702,3.63032788386048,31.1613416587739,0.00998686315743433,1,-486.391065804204
20281,0.0793884704468159,2,2,8.29573054709256,7.17529800919975,-3,40,3,2,5,16.8664656179195,3.63032788386048,34.8766060851615,0.0244683608469114,1,-486.620584537542
20291,0.0793884704468159,2,2,8.57631748324412,8.44026518714093,-3,40,3,2,5,16.8664656179195,3.48971658059368,29.1574964175139,0.0244683608469114,1,-486.42897423926
20301,0.0793884704468159,2,2,8.05239174232574,7.50236815847024,-3,40,3,2,5,14.1152239980562,3.6623725663584,26.348571964008,0.0244683608469114,1,-487.390842644501
20311,0.0793884704468159,2,2,8.50269737154851,7.50236815847024,-3,40,3,2,5,18.7217599125448,3.6623725663584,26.348571964008,0.0244683608469114,1,-486.634719050071
20321,0.0793884704468159,2,2,8.50269737154851,7.61374895850985,-3,40,3,2,5,12.9529932553409,3.01035677156351,25.7642913356747,0.0244683608469114,1,-486.743534175882
20331,0.0793884704468159,2,2,8.95852267751834,7.82871776091342,-3,40,3,2,5,12.9529932553409,3.57892470741364,25.7642913356747,0.0221975721596731,1,-486.449317540714
20341,0.0793884704468159,2,2,8.95852267751834,6.59056004525549,-3,40,3,2,5,11.8357972437938,3.57892470741364,37.5626085747454,0.0221975721596731,1,-486.684937226829
20351,0.0793884704468159,2,2,8.92342654639768,6.59056004525549,-3,40,3,2,5,11.8357972437938,3.57892470741364,27.3304553710469,0.0221975721596731,1,-485.677107404347
20361,0.0793884704468159,2,2,8.58296831043457,7.55091432372014,-3,40,3,2,5,11.8357972437938,3.67383064140304,27.3304553710469,0.0221975721596731,1,-486.267663248925
20371,0.0793884704468159,2,2,8.5953593031398,7.24948567898543,-3,40,3,2,5,11.8357972437938,3.67383064140304,27.3304553710469,0.0221975721596731,1,-486.276870700683
20381,0.0661718873540769,2,2,8.6200203506633,8.09654606126942,-3,40,3,2,5,11.8357972437938,2.93330784298813,27.4994330997846,0.00170607487398199,1,-487.582675672144
20391,0.0661718873540769,2,2,8.663998953922,6.93133515549458,-3,40,3,2,5,11.8357972437938,2.93330784298813,27.4994330997846,0.0378191480590367,1,-487.667661456603
20401,0.0661718873540769,2,2,8.39185451715341,6.93133515549458,-3,40,3,2,5,13.4108633282883,2.93330784298813,27.4994330997846,0.122909774757045,1,-488.49091040462
20411,0.0661718873540769,2,2,8.39185451715341,7.90765574035734,-3,40,3,2,5,13.4108633282883,3.3865085738358,28.4537101603292,0.122909774757045,1,-486.954188288464
20421,0.0923400399184314,2,2,8.39185451715341,7.73808417337995,-3,40,3,2,5,13.4108633282883,3.3865085738358,33.9227507822186,0.114606368649438,1,-487.099489298022
20431,0.240970770139097,2,2,8.07982277563316,7.74796837374996,-3,40,3,2,5,15.0978599328199,3.3865085738358,28.360777746321,0.114606368649438,1,-488.36996182198
20441,0.240970770139097,2,2,8.07982277563316,7.74796837374996,-3,40,3,2,5,11.9370119371529,3.30312430517787,26.4770502656905,0.0343381900161899,1,-487.523758805158
20451,0.335907296967787,2,2,8.07982277563316,7.74796837374996,-3,40,3,2,5,11.9370119371529,3.30312430517787,33.5725519242193,0.170452864536076,1,-489.204849372147
20461,0.278763980355316,2,2,7.63295904910098,7.74796837374996,-3,40,3,2,5,15.013377906662,4.0461570509891,30.0300514836753,0.0529847750283227,1,-487.868967600424
20471,0.290865925497324,2,2,7.63295904910098,7.74796837374996,-3,40,3,2,5,15.013377906662,4.0461570509891,36.7607572455677,0.0529847750283227,1,-488.718970097449
20481,0.290865925497324,2,2,7.63295904910098,8.11231136676098,-3,40,3,2,5,19.5598653259312,5.25926247716488,24.7414366285259,0.0529847750283227,1,-495.089715241504
20491,0.300608559034098,2,2,7.5964866111584,8.11231136676098,-3,40,3,2,5,19.5598653259312,5.25926247716488,26.180099486848,0.0249149584282538,1,-494.245496015242
20501,0.453649714680016,2,2,7.61495436523314,8.5035329988258,-3,40,3,2,5,19.5598653259312,4.26734454421169,33.3365902424415,0.28018225342759,1,-490.649371650213
20511,0.376803847638538,2,2,7.61495436523314,8.0491733017905,-3,40,3,2,5,19.5598653259312,3.76283172436892,33.2749786007434,0.27547183386546,1,-490.013488263528
20521,0.246859944660211,2,2,7.38411436527625,8.91699089726766,-3,40,3,2,5,19.5598653259312,3.76283172436892,33.2749786007434,0.358264966782226,1,-491.119926901742
20531,0.484015737379353,2,2,6.8920152765268,8.96661034681358,-3,40,3,2,5,16.4258171671845,3.19450037001563,31.1286856105237,0.358264966782226,1,-489.99601045666
20541,0.435440850543181,2,2,6.8920152765268,8.3743608016364,-3,40,3,2,5,13.7227035331945,3.19450037001563,31.1286856105237,0.176926877888957,1,-490.314989246564
20551,0.435440850543181,2,2,7.26167150697512,8.55674397978649,-3,40,3,2,5,14.3551210747152,3.19450037001563,29.700633531848,0.0391118307175438,1,-486.618590517449
20561,0.435440850543181,2,2,7.26167150697512,9.04218814138066,-3,40,3,2,5,14.3551210747152,4.05494682228638,29.700633531848,0.0391118307175438,1,-486.526517552315
20571,0.483286023051692,2,2,7.1970469534757,8.71583754092276,-3,40,3,2,5,14.3551210747152,3.87883020105314,32.89956444582,0.0391118307175438,1,-486.224926849453
20581,0.483286023051692,2,2,7.1970469534757,9.06407948867496,-3,40,3,2,5,16.7762244725399,3.87883020105314,35.136892621136,0.110668749963486,1,-487.295692734645
20591,0.483286023051692,2,2,6.83071161957249,9.06407948867496,-3,40,3,2,5,15.4436777589459,3.87883020105314,35.136892621136,0.110668749963486,1,-487.835432578555
20601,0.483286023051692,2,2,6.3012811961969,9.41513712459311,-3,40,3,2,5,14.6920486495113,4.08197237419276,35.136892621136,0.110668749963486,1,-490.768406409655
20611,0.483286023051692,2,2,6.44402250053601,9.41513712459311,-3,40,3,2,5,14.6920486495113,4.08197237419276,37.02054497093,0.058508134922076,1,-489.627088390705
20621,0.483286023051692,2,2,6.44402250053601,9.41513712459311,-3,40,3,2,5,16.2455704082495,4.37278264400847,38.2192229095596,0.00852842323331808,1,-489.530451019042
20631,0.483286023051692,2,2,7.05431845242609,8.89201000687606,-3,40,3,2,5,16.2455704082495,4.17215202302766,32.2437289598284,0.00852842323331808,1,-486.043428413838
20641,0.483286023051692,2,2,7.41189615787072,8.89201000687606,-3,40,3,2,5,16.2455704082495,3.4462719006974,32.2437289598284,0.00852842323331808,1,-485.762391546701
20651,0.483286023051692,2,2,7.60433241735949,8.71872187823069,-3,40,3,2,5,15.0314988194374,3.91484068219937,25.0911645179862,0.0142801956947461,1,-486.676778033549
20661,0.244950484784073,2,2,7.43670430376644,9.03535824945992,-3,40,3,2,5,18.7501663910962,3.91484068219937,25.0911645179862,0.0142801956947461,1,-488.060085930176
20671,0.144123819734942,2,2,7.43670430376644,9.03535824945992,-3,40,3,2,5,18.3311199558564,2.88664782731381,25.0911645179862,0.0142801956947461,1,-488.332537888333
20681,0.179723239572154,2,2,7.43670430376644,9.03535824945992,-3,40,3,2,5,18.3311199558564,2.88664782731381,25.0911645179862,0.0142801956947461,1,-488.365566350833
20691,0.304610952197765,2,2,7.43670430376644,9.08377161646851,-3,40,3,2,5,16.6888418935899,2.88664782731381,25.0911645179862,0.0142801956947461,1,-488.053503548643
20701,0.276242761219046,2,2,7.46024774885865,9.08377161646851,-3,40,3,2,5,15.0155108181548,2.88664782731381,22.8468236878291,0.217829939948096,1,-490.475880130187
20711,0.276242761219046,2,2,7.16567836782083,9.08377161646851,-3,40,3,2,5,17.166280366625,2.88664782731381,34.2844759856,0.0104025154711319,1,-487.910008743372
20721,0.276242761219046,2,2,7.33861973298385,9.08377161646851,-3,40,3,2,5,17.166280366625,3.69891440115367,27.2422547847271,0.0406192131000122,1,-487.129242475815
20731,0.364593763441937,2,2,7.54595582257088,9.08377161646851,-3,40,3,2,5,19.2476867205198,3.69891440115367,18.002338157185,0.0406192131000122,1,-491.047235623629
20741,0.222345344285145,2,2,7.93803849588091,9.34960796440233,-3,40,3,2,5,15.4839647718177,3.72676232756476,37.8768549214352,0.098363391719196,1,-491.095009401521
20751,0.409096781451087,2,2,7.63602684730919,9.12828668588113,-3,40,3,2,5,15.4839647718177,3.54676186046491,28.859819972348,0.083989117837502,1,-487.870707664284
20761,0.409096781451087,2,2,7.63602684730919,9.12828668588113,-3,40,3,2,5,9.88433890398418,3.79115133014491,28.859819972348,0.083989117837502,1,-489.061988461644
20771,0.396079987062352,2,2,7.63602684730919,8.35212213050443,-3,40,3,2,5,11.802892033954,3.3274417485299,28.859819972348,0.0304858810284726,1,-486.971351969377
