"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14481,-0.00726487563239987,2,2,8.43641025835095,9.77918948358764,-3,40,3,2,5,20.5837096788145,3.54659700844315,27.0483161992211,0.0608485380033414,1,-489.191765475485
14491,-0.00726487563239987,2,2,9.25117793355733,7.62823076591145,-3,40,3,2,5,20.5837096788145,3.5547044414657,43.3296567173445,0.0608485380033414,1,-491.117124604037
14501,0.0181751870290578,2,2,8.94992986092394,8.71497625045796,-3,40,3,2,5,20.5837096788145,3.5547044414657,43.0448290440182,0.0398434322597422,1,-491.308775367959
14511,0.0181751870290578,2,2,9.05115236715162,5.85921086911746,-3,40,3,2,5,19.3801246871334,3.5547044414657,41.9186904579926,0.0398434322597422,1,-489.729517688736
14521,0.0406693072194643,2,2,9.66596019361879,5.85921086911746,-3,40,3,2,5,19.3801246871334,3.5547044414657,38.5637515117417,0.0398434322597422,1,-488.070927232181
14531,0.0128653598078848,2,2,9.66596019361879,5.85921086911746,-3,40,3,2,5,15.500953488511,3.5547044414657,38.5637515117417,0.0398434322597422,1,-487.209625245923
14541,0.0128653598078848,2,2,9.94948264318523,4.06812362925404,-3,40,3,2,5,15.500953488511,3.48373830284325,37.2955135024313,0.0604518375340872,1,-487.579148263964
14551,0.0128653598078848,2,2,9.95201514450356,6.87647144717456,-3,40,3,2,5,13.0139881574812,3.48373830284325,37.2955135024313,0.0619325914374225,1,-488.957421120297
14561,-0.0167153277256865,2,2,10.3399878190266,5.78562322359448,-3,40,3,2,5,13.0139881574812,3.69741838314915,37.2955135024313,0.115578950512376,1,-489.851632368529
14571,-0.0245094468028558,2,2,10.3279197319306,5.15421753768941,-3,40,3,2,5,14.2083332864529,3.69741838314915,28.6710231341369,0.115578950512376,1,-488.429391156168
14581,-0.0245094468028558,2,2,10.3172181439871,5.15421753768941,-3,40,3,2,5,13.9492741136555,3.42870644467877,23.4645995472988,0.177948263691424,1,-488.464499167651
14591,-0.0401103402388267,2,2,10.7797144894,5.15421753768941,-3,40,3,2,5,15.9754007433862,3.42870644467877,23.4645995472988,0.243340225248892,1,-489.873346567363
14601,-0.0401103402388267,2,2,10.7797144894,4.4319650312298,-3,40,3,2,5,18.5990588509297,3.42870644467877,23.4645995472988,0.243340225248892,1,-489.68315705364
14611,-0.0221475623175531,2,2,10.5409275364079,4.4319650312298,-3,40,3,2,5,21.9168361283147,3.42870644467877,37.351978346191,0.333180215749956,1,-492.237839938505
14621,-0.0221475623175531,2,2,10.4690931755615,4.79458154169169,-3,40,3,2,5,20.8372896578134,3.42870644467877,23.1006965991687,0.189379955307945,1,-489.410942723298
14631,-0.0221475623175531,2,2,10.4344054231796,5.32167975412163,-3,40,3,2,5,20.8372896578134,3.42870644467877,39.1597773614558,0.189379955307945,1,-490.397693135482
14641,-0.0221475623175531,2,2,10.1682597583088,5.32167975412163,-3,40,3,2,5,20.8372896578134,3.42870644467877,39.1597773614558,0.222925013993496,1,-490.122445731162
14651,-0.0221475623175531,2,2,10.0705765403376,3.77332842657527,-3,40,3,2,5,20.3590039497229,3.42870644467877,24.9318471333736,0.0993357124048302,1,-489.602357545195
14661,-0.0221475623175531,2,2,10.2930784974823,3.77332842657527,-3,40,3,2,5,20.2555503896041,3.70408735447872,24.9318471333736,0.0993357124048302,1,-488.894586889457
14671,-0.0108620731601609,2,2,10.2930784974823,3.77332842657527,-3,40,3,2,5,20.2555503896041,3.66361938024558,33.9947422271055,0.146450276914693,1,-488.351696971156
14681,-0.00126225445354625,2,2,9.81489878183133,7.34375556337108,-3,40,3,2,5,20.2555503896041,3.66361938024558,31.729205928948,0.139624353922442,1,-489.001692754696
14691,-0.00126225445354625,2,2,9.81489878183133,7.34375556337108,-3,40,3,2,5,13.6313302927116,3.66361938024558,31.729205928948,0.0773276314836947,1,-487.978084136811
14701,-0.00126225445354625,2,2,9.35193663555284,8.32491226551001,-3,40,3,2,5,16.0651057008893,4.09781288607417,35.251139268425,0.161479424317217,1,-489.31105933319
14711,-0.042821716078835,2,2,9.68858223706505,8.32491226551001,-3,40,3,2,5,14.7897413544829,4.09781288607417,35.251139268425,0.191010577968012,1,-489.737657580927
14721,-0.042821716078835,2,2,9.68858223706505,8.32491226551001,-3,40,3,2,5,15.5762944695736,3.47982208616634,35.251139268425,0.125549629783566,1,-490.101728174735
14731,-0.042821716078835,2,2,9.99492679441889,8.32491226551001,-3,40,3,2,5,15.5762944695736,3.47982208616634,35.251139268425,0.217809992555994,1,-490.246960419163
14741,-0.0152657151009016,2,2,9.17647564521813,6.80864789222423,-3,40,3,2,5,15.5762944695736,3.47982208616634,35.251139268425,0.151222447151655,1,-488.186066695193
14751,-0.0101463931583813,2,2,9.26605236607237,6.74919587938376,-3,40,3,2,5,15.5762944695736,3.76956923514574,35.251139268425,0.206622559733832,1,-487.815666622149
14761,-0.0101463931583813,2,2,8.70948170672039,7.76114541824393,-3,40,3,2,5,19.7931386451836,3.76956923514574,35.251139268425,0.194923386780695,1,-489.291988290249
14771,-0.0101463931583813,2,2,8.82788967839936,7.00774986070273,-3,40,3,2,5,19.7931386451836,3.76956923514574,22.3684420849808,0.199912093236228,1,-490.200376498283
14781,-0.0101463931583813,2,2,9.89881617274351,7.00774986070273,-3,40,3,2,5,19.5729601662642,3.5007585611924,22.3684420849808,0.196660515516415,1,-489.808982385392
14791,-0.0176718758781662,2,2,9.89881617274351,6.00009242891181,-3,40,3,2,5,15.2981872299658,3.8402192925972,25.6801578874848,0.185544528081304,1,-487.488059909801
14801,-0.0176718758781662,2,2,9.89881617274351,6.00009242891181,-3,40,3,2,5,14.1062295195946,3.98037538792265,25.6801578874848,0.205309422239336,1,-488.132768982272
14811,-0.0176718758781662,2,2,9.57507023751831,4.6296803435452,-3,40,3,2,5,14.6587887437527,3.98037538792265,31.1498246578191,0.217854020661532,1,-489.341125341336
14821,-0.0176718758781662,2,2,10.4886738290286,4.52578477671478,-3,40,3,2,5,14.6587887437527,3.98037538792265,31.1498246578191,0.247377921362617,1,-489.357455453906
14831,-0.0176718758781662,2,2,9.75716143441631,4.52578477671478,-3,40,3,2,5,15.5633939875193,3.43042704028532,24.7464625476233,0.313516849672582,1,-488.91715527255
14841,0.0463238925460107,2,2,9.9283155867813,4.52578477671478,-3,40,3,2,5,15.5633939875193,3.43042704028532,26.2473512162495,0.169803100484545,1,-488.59684087543
14851,-0.0272193610471599,2,2,9.9283155867813,3.98539827030673,-3,40,3,2,5,15.5633939875193,3.43042704028532,26.2473512162495,0.169803100484545,1,-489.043308654804
14861,-0.0272193610471599,2,2,9.9639256933714,3.98539827030673,-3,40,3,2,5,18.5100136570907,3.08413356860781,27.2221233050008,0.169803100484545,1,-489.085565843888
14871,-0.0272193610471599,2,2,10.2475158069118,5.13640646030577,-3,40,3,2,5,18.9401686491125,3.08413356860781,27.2221233050008,0.115588056471662,1,-488.100806958987
14881,-0.0272193610471599,2,2,10.2475158069118,4.89979803206101,-3,40,3,2,5,12.7504849329789,3.08413356860781,27.2221233050008,0.226162851879178,1,-488.517871145166
14891,-0.0271319565520912,2,2,10.2475158069118,4.89979803206101,-3,40,3,2,5,13.1474790534323,3.9664324108048,25.316763823554,0.166204064244225,1,-488.776942586808
14901,-0.0271319565520912,2,2,10.1724904695059,5.1811193707355,-3,40,3,2,5,11.624432805925,3.57187821011106,34.5547865451245,0.166204064244225,1,-489.55202331462
14911,-0.0271319565520912,2,2,10.1724904695059,5.1811193707355,-3,40,3,2,5,11.624432805925,3.57187821011106,35.2330320241615,0.350374729685126,1,-490.234084998402
14921,-0.0933313548330195,2,2,10.5723028991055,5.52689021820452,-3,40,3,2,5,11.624432805925,3.57187821011106,29.9706764830838,0.350374729685126,1,-491.568893276853
14931,-0.0933313548330195,2,2,10.5723028991055,6.19435446815891,-3,40,3,2,5,15.4575180850836,4.11375361172094,29.9706764830838,0.350374729685126,1,-491.103923616088
14941,-0.0933313548330195,2,2,10.5801890363989,6.19435446815891,-3,40,3,2,5,15.4575180850836,3.69473987507769,33.820084314866,0.348857392224996,1,-491.090159493843
14951,-0.0933313548330195,2,2,10.5801890363989,6.19435446815891,-3,40,3,2,5,17.5732213721175,3.7654622214262,30.3541290951444,0.298247567864372,1,-491.388545783626
14961,-0.0491852203525476,2,2,10.5801890363989,6.19435446815891,-3,40,3,2,5,17.5732213721175,3.7654622214262,23.427535855331,0.302026172885733,1,-490.736355618461
14971,-0.0836746813255979,2,2,9.92324728633015,7.60527107392026,-3,40,3,2,5,17.7216134537201,4.47656204304805,20.3829084340952,0.175888405763304,1,-493.12351027247
14981,-0.0836746813255979,2,2,9.92324728633015,6.72393029502825,-3,40,3,2,5,17.7216134537201,4.47656204304805,18.0442013852929,0.251010025811268,1,-494.184570098579
14991,-0.0346061737742678,2,2,10.166220119683,8.39787187616006,-3,40,3,2,5,14.5056736250314,4.35794342770147,18.0442013852929,0.246801917372502,1,-495.86692671812
15001,-0.107896413488379,2,2,9.96125132505284,8.39787187616006,-3,40,3,2,5,13.2681988962874,4.35794342770147,26.360726647217,0.2147812337819,1,-492.344483356032
15011,-0.0704075932459174,2,2,9.94020045319848,9.12526449265946,-3,40,3,2,5,14.8225736936408,4.35794342770147,26.360726647217,0.19091336277681,1,-491.097244355203
15021,-0.0704075932459174,2,2,9.94020045319848,7.33951935922584,-3,40,3,2,5,20.4972426836748,3.68082103750379,31.3926569243449,0.212014166088867,1,-491.241958028361
15031,-0.0704075932459174,2,2,9.8193115884204,6.32780971859265,-3,40,3,2,5,20.4972426836748,4.55201292671764,35.4022995770968,0.177998785234598,1,-493.871858088477
15041,-0.0704075932459174,2,2,10.3223842260053,7.31025667206713,-3,40,3,2,5,17.9732525749133,4.71243394826358,35.4022995770968,0.201050281470549,1,-492.229105898686
15051,-0.0704075932459174,2,2,10.221706509022,7.31025667206713,-3,40,3,2,5,17.9732525749133,4.97182703011976,30.9596656103707,0.185636437164789,1,-492.67079038776
15061,-0.0653575968297103,2,2,10.2013546112423,7.64814347212988,-3,40,3,2,5,17.9732525749133,4.21158207550825,30.9596656103707,0.283074133460709,1,-490.585740856467
15071,-0.0653575968297103,2,2,10.2013546112423,7.64814347212988,-3,40,3,2,5,15.0765339630423,3.39955209171375,32.7069103464226,0.31268461386932,1,-490.377239797791
15081,-0.0653575968297103,2,2,10.1297603114797,6.17020293801105,-3,40,3,2,5,13.8967982623039,3.39955209171375,32.3864157856573,0.400662007975096,1,-490.028616480528
15091,-0.0653575968297103,2,2,10.1297603114797,6.17020293801105,-3,40,3,2,5,15.5235390340354,3.42957488143176,32.3864157856573,0.354043815820716,1,-489.528694056121
15101,-0.0401799929723763,2,2,9.95628227314846,7.65030909191239,-3,40,3,2,5,16.3305987573546,3.42957488143176,36.3806548794758,0.264960940124281,1,-489.961894514609
15111,-0.0401799929723763,2,2,10.1116870148141,6.83102886209419,-3,40,3,2,5,16.509663616876,3.42957488143176,35.156154208129,0.224500078965668,1,-488.92130037719
15121,-0.0401799929723763,2,2,10.2981383450943,3.87876663131862,-3,40,3,2,5,15.97733851979,3.42957488143176,37.0188450573623,0.23575528710951,1,-489.234593713047
15131,-0.0401799929723763,2,2,10.6594363142993,5.48848494044834,-3,40,3,2,5,15.97733851979,3.42957488143176,28.1137636863719,0.23575528710951,1,-488.842322227995
15141,-0.0581822471369393,2,2,10.1262987761831,5.56384515815003,-3,40,3,2,5,15.97733851979,3.42957488143176,28.1137636863719,0.277035050682353,1,-488.86138707471
15151,-0.0581822471369393,2,2,10.1262987761831,5.04499871372544,-3,40,3,2,5,15.97733851979,3.82784855506571,28.1137636863719,0.372662610000739,1,-489.678671418963
15161,-0.0581822471369393,2,2,10.1262987761831,6.10132261540897,-3,40,3,2,5,13.8242694092455,3.47036770685315,28.1137636863719,0.372662610000739,1,-489.551385927631
15171,-0.0581822471369393,2,2,10.1262987761831,8.10126249072592,-3,40,3,2,5,19.054369523015,3.10741005075609,33.1455251521629,0.372662610000739,1,-492.029371095133
15181,-0.0388234719923659,2,2,10.2930035850444,7.7153780316684,-3,40,3,2,5,18.3689554766783,3.10741005075609,21.3341005087324,0.372662610000739,1,-493.620222593083
15191,-0.0388234719923659,2,2,10.0328399509805,6.65812327917482,-3,40,3,2,5,15.5307090131842,3.55961014856089,41.3449223004543,0.371757308818838,1,-492.062695514711
15201,-0.0547447681609211,2,2,10.0328399509805,6.36305026287111,-3,40,3,2,5,19.8178173986243,3.69135659679616,36.4746153322273,0.412093019769807,1,-491.548026199981
15211,-0.0547447681609211,2,2,10.3118114150407,3.16311662049743,-3,40,3,2,5,14.2113855451461,2.25275070823502,36.4746153322273,0.387514239100048,1,-493.856669254615
15221,-0.0571434470083855,2,2,11.0831203942507,3.52026172674585,-3,40,3,2,5,20.1361903735564,2.58658216865535,36.4746153322273,0.349080958898637,1,-493.530521749755
15231,-0.0571434470083855,2,2,9.9190949276387,6.13404804172088,-3,40,3,2,5,18.0644717039743,4.42344334051877,36.4746153322273,0.347716210597838,1,-492.324351321695
15241,-0.0457476252896228,2,2,10.4486109851909,6.15235941200524,-3,40,3,2,5,14.7366732783326,4.42344334051877,36.4746153322273,0.390859627781753,1,-494.585556609307
15251,-0.0940638136037209,2,2,10.7192346062587,6.02446023345715,-3,40,3,2,5,14.7366732783326,4.42344334051877,27.5587704504304,0.338448452521296,1,-492.316602405305
15261,-0.135757498022683,2,2,11.1112429482442,6.28013872270857,-3,40,3,2,5,13.2923172269799,4.42344334051877,27.5587704504304,0.382035290252573,1,-494.175558845891
15271,-0.135757498022683,2,2,10.6079567722822,6.28013872270857,-3,40,3,2,5,14.7478959684671,4.42344334051877,27.5587704504304,0.384793715063731,1,-493.772146037718
15281,-0.0929792927946717,2,2,11.4564090572045,4.83410846192436,-3,40,3,2,5,12.8192219067223,2.93796465909571,36.3388838445904,0.315375067009116,1,-495.255902543644
15291,-0.0929792927946717,2,2,10.7248198198738,3.79275093852906,-3,40,3,2,5,15.1261223518281,2.93796465909571,36.3388838445904,0.29983908473407,1,-494.029646546694
15301,-0.0929792927946717,2,2,11.3626139182297,4.96709081228596,-3,40,3,2,5,17.0001586586192,3.57290362863277,36.3388838445904,0.259394047053459,1,-493.856309915526
15311,-0.0482020238914322,2,2,10.5611508141565,9.09889283284474,-3,40,3,2,5,17.0001586586192,4.44363513095801,30.8631791621373,0.179365076041833,1,-493.91315446158
15321,-0.0567291999520349,2,2,10.3226964771127,8.24536056239636,-3,40,3,2,5,19.0990094072714,4.44363513095801,29.0700107598117,0.124650618666833,1,-490.854494402024
15331,-0.054223152478223,2,2,10.3226964771127,8.24536056239636,-3,40,3,2,5,19.0303279386661,4.15659861456782,29.0700107598117,0.164497904758972,1,-490.512263586006
15341,-0.0403141049782977,2,2,10.3226964771127,8.24536056239636,-3,40,3,2,5,16.4341288147948,4.15659861456782,29.0700107598117,0.112239622688984,1,-490.008022490113
15351,-0.00563759841613495,2,2,10.0630655523666,8.24536056239636,-3,40,3,2,5,15.3954380538449,4.15659861456782,29.0700107598117,0.130100471445789,1,-490.78684292392
15361,-0.00348486957112613,2,2,10.3675721220812,7.83333119948768,-3,40,3,2,5,13.8115374863285,4.15659861456782,29.0700107598117,0.130100471445789,1,-491.760987422689
15371,-0.00348486957112613,2,2,10.1399275702356,5.14014452983443,-3,40,3,2,5,13.8115374863285,4.15659861456782,29.0700107598117,0.130100471445789,1,-487.803209458982
15381,-0.0243688076491994,2,2,10.2387710973886,4.9301800568671,-3,40,3,2,5,14.0984336423431,4.15659861456782,29.0700107598117,0.146458346115784,1,-488.430391692515
15391,-0.0243688076491994,2,2,10.6040242586701,4.73103913353329,-3,40,3,2,5,15.5799867267965,3.04385114570291,26.5063001744058,0.197823849680559,1,-488.586021977329
15401,-0.0243688076491994,2,2,10.7132024441955,4.73103913353329,-3,40,3,2,5,16.7581396778173,3.04385114570291,36.1570866656836,0.206257766428181,1,-489.495311787749
15411,-0.0243688076491994,2,2,9.97456026790356,6.20953277734249,-3,40,3,2,5,19.2656070798298,3.04385114570291,24.0530401593826,0.188196608770916,1,-488.813935367278
15421,-0.0243688076491994,2,2,9.97456026790356,6.01428923787109,-3,40,3,2,5,14.4452840101396,3.38392828550316,21.1123842731654,0.266911265125687,1,-489.35899266458
15431,-0.0204445827113099,2,2,10.7318799442515,4.00869043796272,-3,40,3,2,5,13.5030994458754,3.11260739653992,21.1123842731654,0.240339762169773,1,-491.135925219644
15441,-0.0265110567039568,2,2,10.7318799442515,4.00869043796272,-3,40,3,2,5,12.0771391564344,2.92687776505955,27.631771252698,0.354298323496435,1,-491.754016241522
15451,-0.0265110567039568,2,2,10.7318799442515,4.00869043796272,-3,40,3,2,5,12.0771391564344,2.92687776505955,24.8706712710669,0.277340309415916,1,-491.369858450003
15461,0.00147045614958148,2,2,10.7318799442515,2.93478907327405,-3,40,3,2,5,12.1890944823466,2.92687776505955,24.8706712710669,0.342013839843027,1,-493.811689012387
15471,0.00147045614958148,2,2,10.5706090873522,2.93478907327405,-3,40,3,2,5,12.1890944823466,3.49750511886694,34.0917677737667,0.199472582189665,1,-490.966500079492
15481,0.00147045614958148,2,2,10.4550582106237,4.66106820070719,-3,40,3,2,5,13.8440043501762,3.49750511886694,24.2146263914275,0.118550963042966,1,-488.191729021817
15491,0.00147045614958148,2,2,10.4550582106237,4.66106820070719,-3,40,3,2,5,16.0451849770024,3.49750511886694,25.7208097149472,0.175742981004201,1,-488.113714498182
15501,0.0521539610292035,2,2,9.48843471617051,6.24990768694223,-3,40,3,2,5,16.0451849770024,3.49750511886694,25.7208097149472,0.225665289824105,1,-489.188849813419
15511,0.0650802641165851,2,2,9.21348809638853,6.24990768694223,-3,40,3,2,5,15.4117971955962,3.49750511886694,25.7208097149472,0.158838544825833,1,-487.613315459621
15521,0.0645717455476389,2,2,9.21348809638853,6.24990768694223,-3,40,3,2,5,18.8199364883555,3.49750511886694,27.2680461188204,0.256573592024727,1,-490.594693334585
15531,0.0549833743105738,2,2,9.21348809638853,6.05673139215292,-3,40,3,2,5,17.8237101573487,3.49750511886694,27.2680461188204,0.209184540525801,1,-488.637115188025
15541,0.0549833743105738,2,2,9.31647713389684,5.62136427721047,-3,40,3,2,5,16.0381621980181,3.49750511886694,23.6420687445726,0.292992807241662,1,-490.116888378691
15551,-0.0079458935280354,2,2,8.83262963416388,6.54125931310332,-3,40,3,2,5,16.5273104388544,3.18608958834307,23.6420687445726,0.300244686439935,1,-490.472311956175
15561,-0.0079458935280354,2,2,8.83262963416388,6.54125931310332,-3,40,3,2,5,19.7462944064218,3.18608958834307,34.5893490697088,0.120255921588908,1,-490.345632793975
15571,0.00321104672300087,2,2,9.74743076742907,6.54125931310332,-3,40,3,2,5,19.3546240060726,2.86798672091074,34.5893490697088,0.0507696954844442,1,-487.587223574209
15581,0.00321104672300087,2,2,9.6383600695405,5.32918299635662,-3,40,3,2,5,20.1340757296493,2.86798672091074,34.5893490697088,0.0589881855123312,1,-487.364236936479
15591,0.0159405170269204,2,2,9.6383600695405,5.32918299635662,-3,40,3,2,5,20.1340757296493,3.36238035263906,34.5893490697088,0.127340551646311,1,-487.337174149323
15601,0.0159405170269204,2,2,9.6383600695405,5.32918299635662,-3,40,3,2,5,14.2263544833372,3.36238035263906,27.9255174344002,0.0953603681221408,1,-485.806528367713
