"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
39581,0.480018641176328,2,2,6.43854089131657,8.10339894106501,-3,40,3,2,5,9.97432687511217,3.48347731918107,33.1623560840153,0.108631273558504,1,-102.773226211969
39591,0.42384948405417,2,2,6.58483860908144,9.34822037956592,-3,40,3,2,5,12.6970943174126,3.52813892838909,30.9595325488315,0.166157069246755,1,-103.124412375653
39601,0.477691798050954,2,2,6.5789613040618,9.58920596384688,-3,40,3,2,5,10.5919540229844,3.44647920519634,31.5464708694456,0.147848058689092,1,-104.208917893514
39611,0.465299436684484,2,2,5.39522637208171,8.90273605124432,-3,40,3,2,5,9.36826549135482,2.76443964778684,36.4253988661083,0.000904320571901075,1,-104.947803979981
39621,0.381626919623457,2,2,6.13747109085987,8.76991689381714,-3,40,3,2,5,10.2880050381461,2.6374978974393,38.9096648821185,0.023656635891106,1,-105.575961227214
39631,0.188300954796351,2,2,6.75372257056811,8.48678090016108,-3,40,3,2,5,13.5098152822323,2.21457766845061,42.2888373050221,0.217446800911094,1,-109.376130417275
39641,0.0479200240240376,2,2,7.14531594268473,8.10732112794727,-3,40,3,2,5,19.5844609193565,2.70393994454311,35.3623756819121,0.14662536363795,1,-103.817220099286
39651,0.0539050860544229,2,2,6.56419853520021,6.75450421256276,-3,40,3,2,5,15.793164071045,2.97137270958665,34.3882907810648,0.0307609511805077,1,-101.708768557511
39661,0.00971140225062584,2,2,7.57095817094391,7.53720437645869,-3,40,3,2,5,17.9045212249083,2.80776600754044,33.0804904914853,0.141030562517287,1,-101.7642310359
39671,0.107177854439106,2,2,7.65444967376728,4.43030292747856,-3,40,3,2,5,14.0262972849911,3.4856318449076,27.8779073163114,0.0167464338520908,1,-100.256323793811
39681,0.186922142451009,2,2,6.83558961906066,5.69486369164855,-3,40,3,2,5,14.2893224469425,3.45028486666212,29.8754057808579,0.00546894139894034,1,-100.985345314151
39691,0.0429972692361013,2,2,7.71939478095314,4.10912579661145,-3,40,3,2,5,15.1450865440133,2.95565705063709,31.3735725467801,0.0182784795521344,1,-100.131657523736
39701,0.00939092943368167,2,2,8.25691632347227,4.26078600701788,-3,40,3,2,5,11.8477613531725,3.07458273597401,32.5189494140563,0.0264256730077198,1,-98.9613217037561
39711,0.0932752875259671,2,2,8.10571696213752,5.89168898794548,-3,40,3,2,5,12.0728083902566,3.4682180591495,32.3863266690579,0.0251150535964029,1,-99.4519798296063
39721,0.356610460639169,2,2,6.16086363620666,9.05532957718289,-3,40,3,2,5,17.7450073425832,2.77294601852535,22.4844245139393,0.0750045510381379,1,-104.012298544852
39731,0.28865209296255,2,2,7.10316061066005,8.42946466529351,-3,40,3,2,5,16.6288872697131,2.6173564361352,25.5204437937059,0.130223371339246,1,-104.714369740069
39741,0.367649271899387,2,2,7.08380608671007,6.93431984473251,-3,40,3,2,5,11.555847462994,3.02036170586897,24.2773616976486,0.269035554536061,1,-104.547657487227
39751,0.220435163744998,2,2,6.66085548213212,8.0641133622011,-3,40,3,2,5,20.4917896893253,3.00147986316122,23.2783210751937,0.0805040165792834,1,-103.909291902073
39761,-0.0118827528213525,2,2,8.11500000007738,7.18709944604038,-3,40,3,2,5,19.0030355270966,3.24779235055672,25.3920225648077,0.240857625699327,1,-102.301710263056
39771,-0.101194165407676,2,2,9.38246024614402,5.61775426213158,-3,40,3,2,5,12.2198359657895,2.76903528591176,33.6745587160263,0.209522552411202,1,-101.851646485945
39781,-0.129204683909077,2,2,8.5304814692034,6.96446479406416,-3,40,3,2,5,13.2867489728231,2.8106942091109,34.5508253618445,0.17727788579091,1,-103.615018235114
39791,-0.120513727734314,2,2,8.86977136733862,5.67031979797995,-3,40,3,2,5,16.2080625166913,2.836451371015,30.9931855988791,0.231879588991397,1,-101.842623946858
39801,-0.0176149634893201,2,2,8.56301178057458,6.83269254307779,-3,40,3,2,5,22.6729750700642,3.39349730486202,27.2394409189975,0.0890769045066735,1,-102.243072737429
39811,0.0496929721919527,2,2,6.70271077588848,7.28674698121753,-3,40,3,2,5,18.3269132478617,2.98432539188366,36.1544768480439,0.0482691025091351,1,-101.854503944033
39821,-0.029507801966528,2,2,8.79078696915801,6.22297460290999,-3,40,3,2,5,15.7131629693958,3.02015757102006,33.7096003019602,0.0325869971290128,1,-98.759339254697
39831,0.0409422849193194,2,2,8.14369583252822,6.97879542249038,-3,40,3,2,5,17.8298854332021,3.05448574658487,29.2152396997781,0.103886651462942,1,-100.878574143851
39841,-0.0775817340940316,2,2,10.7627341689237,7.2038428185561,-3,40,3,2,5,16.0081177456421,3.29381870320149,23.8773117041998,0.237039259059883,1,-103.47513907389
39851,-0.113161906651631,2,2,11.0950400669236,5.04456810469456,-3,40,3,2,5,11.2226563027553,3.11849493023121,24.7509907268233,0.141643909716673,1,-102.778614576268
39861,0.041192848225748,2,2,10.4425605323405,5.18891679323926,-3,40,3,2,5,11.7565862374625,3.30009000399651,25.7203951681182,0.0966167165274613,1,-103.464090863523
39871,-0.024031351465474,2,2,10.5225524930557,5.17958608405561,-3,40,3,2,5,16.5362821418484,3.43713768595948,25.2086899861842,0.0047441651123175,1,-98.3935718404078
39881,-0.0385826758823533,2,2,10.4462902422478,3.87873172140733,-3,40,3,2,5,11.5394963488716,3.57743003930942,28.1100108059385,0.0669436424181576,1,-99.8185688293641
39891,0.0870417136583237,2,2,9.00297822992781,5.78099354557019,-3,40,3,2,5,11.8367764756601,3.72659524213307,33.7665916835737,0.117342047621589,1,-102.683147935772
39901,0.267354543053923,2,2,7.21943145809802,7.79353876693876,-3,40,3,2,5,8.15368669297092,3.52484549214727,39.5063609339436,0.00649170105096861,1,-104.505603120735
39911,-0.0567317524175497,2,2,9.53558517798298,3.8280598305129,-3,40,3,2,5,12.9346758999109,2.84941785873989,40.909934648582,0.0200894106709653,1,-103.834051330417
39921,0.00435100445881361,2,2,8.37782370407509,3.26501489740992,-3,40,3,2,5,12.2978436298754,2.96373062645516,39.0122009653063,0.0595462767196903,1,-101.604899996894
39931,-0.0121537587328974,2,2,8.79752710672657,3.95638102254944,-3,40,3,2,5,12.853659872658,3.10125721775377,39.4098309438815,0.05191204926483,1,-100.098270897913
39941,0.0415451279984431,2,2,8.29971356577893,5.81733190652089,-3,40,3,2,5,12.8954455638145,2.96864520873962,36.0440395786913,0.0161764454820909,1,-99.2423611970784
39951,0.0415451279984431,2,2,8.29971356577893,5.81733190652089,-3,40,3,2,5,12.8954455638145,2.96864520873962,36.0440395786913,0.0161764454820909,1,-99.2423611970784
39961,0.22498900566974,2,2,7.79978014829395,6.85297169768704,-3,40,3,2,5,6.72999345135741,3.02660723375726,28.4024064167094,0.094184472593886,1,-105.132561413429
39971,0.099001724056693,2,2,9.20741185753004,4.81001065198936,-3,40,3,2,5,11.7951924510833,2.9031621770333,24.6778972259985,0.0620215343623784,1,-102.732185499107
39981,0.0146399089418328,2,2,8.11681730730476,4.16149418162309,-3,40,3,2,5,14.9093255000923,2.51084119468229,18.0879126247383,0.0839342724220303,1,-104.006913040925
39991,0.0978166862736472,2,2,6.90285415099619,6.14596754167537,-3,40,3,2,5,13.8355554683491,3.18319523167056,28.4165555028633,0.0771402173795659,1,-101.191540414073
40001,0.0560034947051559,2,2,7.52709307408478,4.92921929251376,-3,40,3,2,5,15.1270003837122,3.19396216189009,29.7125885049371,0.0276637472698423,1,-99.5052116712218
40011,0.0953454040219836,2,2,5.81852713769223,8.06551667144593,-3,40,3,2,5,14.7860089170379,4.18275901651018,31.0578971099395,0.0913819303134416,1,-102.24124868743
40021,0.0882906561610295,2,2,7.35048679430792,7.74503124972857,-3,40,3,2,5,15.2544695700645,3.8980351710026,24.5147030939912,0.0875750371086111,1,-101.456678488997
40031,0.0529298857865575,2,2,9.06014801916019,4.57476475889438,-3,40,3,2,5,15.3347976485187,3.50993798184619,25.4954275098674,0.186319501944525,1,-102.206959527091
40041,0.0372627697195013,2,2,8.61254966956693,4.57764408366665,-3,40,3,2,5,14.9088558384224,3.33680401018292,24.8057411374515,0.0418069615158315,1,-98.4651211650569
40051,0.018451935761457,2,2,8.26592796393374,5.7207711392317,-3,40,3,2,5,12.8301715653999,3.13739178514011,28.134174268394,0.0290433246932118,1,-98.3502155130031
40061,-0.0325893218765581,2,2,8.73349800494135,5.02202853853996,-3,40,3,2,5,14.7926366384392,3.33114762827372,25.5892294046516,0.135098492107057,1,-99.0307609609878
40071,0.051165321992974,2,2,9.10040784192014,3.23075506069693,-3,40,3,2,5,12.0451422517644,3.36025672648704,24.7746564051645,0.0763247901985407,1,-100.186479174156
40081,-0.124042560162147,2,2,10.6363273900218,4.65710408793842,-3,40,3,2,5,9.07762626575532,4.14456108180454,29.6662798133443,0.167342476733356,1,-104.155561534089
40091,-0.0501162649796222,2,2,9.67575699028372,4.66707513826523,-3,40,3,2,5,9.60743803194641,4.26881919007111,27.7636318688229,0.0258450432897088,1,-102.89245533021
40101,-0.116401239240433,2,2,11.2834091453739,6.0673125370065,-3,40,3,2,5,12.675878837859,3.52269875253316,25.243299298629,0.115607370860451,1,-102.400018617752
40111,-0.049415007427025,2,2,9.47277098607024,8.06705536416018,-3,40,3,2,5,13.707546965505,3.62824477513575,21.6103211639102,0.0672333174538422,1,-101.860631580586
40121,0.0372819780023851,2,2,8.06816575651662,7.92972800679716,-3,40,3,2,5,15.2511535965279,3.51042183946554,21.2395726432636,0.0669058483732163,1,-101.77145815453
40131,0.162282092064731,2,2,7.79054606723103,6.74408037754156,-3,40,3,2,5,13.8411718409943,3.14245374081961,24.2214276286115,0.0236849405406545,1,-101.396200926453
40141,0.289612410617155,2,2,6.58617754551624,7.93819942720648,-3,40,3,2,5,15.3068028932645,3.03328188083892,25.3826577406963,0.0105022505842028,1,-101.005412626582
40151,0.289612410617155,2,2,6.58617754551624,7.93819942720648,-3,40,3,2,5,15.3068028932645,3.03328188083892,25.3826577406963,0.0105022505842028,1,-101.005412626582
40161,0.0500426106142113,2,2,8.04221243138408,6.13186097445718,-3,40,3,2,5,15.1282768342129,2.96125387403437,28.7440581943776,0.0502618567947845,1,-99.3672532758467
40171,-0.081351554499996,2,2,9.72835902472937,5.48577251666223,-3,40,3,2,5,18.0299188690403,2.86211125448153,35.8133285447148,0.0266722302041801,1,-100.873851174917
40181,-0.081351554499996,2,2,9.72835902472937,5.48577251666223,-3,40,3,2,5,18.0299188690403,2.86211125448153,35.8133285447148,0.0266722302041801,1,-100.873851174917
40191,-0.0630364362754678,2,2,10.5404958412742,4.18735445733567,-3,40,3,2,5,18.4284041901231,2.71015446808103,30.7215283805796,0.0103668377501273,1,-100.521003143453
40201,-0.0830158815422572,2,2,11.6057646793708,4.80411264369965,-3,40,3,2,5,13.3190961472393,3.4892382677337,35.4781786459166,0.171016110990287,1,-102.091340047206
40211,-0.112010010446736,2,2,11.7793149925842,7.26994462522133,-3,40,3,2,5,17.16775842954,2.9578417637809,35.7462633477,0.105952927419858,1,-103.080534181167
40221,-0.101287465186968,2,2,10.4926850629787,8.25097347294336,-3,40,3,2,5,14.908966356841,3.95707294551009,38.511197894589,0.0499107843827729,1,-102.977831748832
40231,-0.0755214384113204,2,2,10.0708093313539,8.89000375182342,-3,40,3,2,5,17.4871561928367,4.02769522423202,37.0776476933325,0.0198709785601057,1,-102.081102544368
40241,-0.156385211317821,2,2,13.5645849011795,5.39133169888527,-3,40,3,2,5,18.338850761078,3.41579637754741,29.9466353915659,0.126948051488497,1,-103.581238821283
40251,-0.108280030708073,2,2,12.4803145749537,5.46332226473672,-3,40,3,2,5,19.6849130461008,3.37644091832242,33.5907951142481,0.0964717262823772,1,-102.182415039652
40261,-0.109303994280647,2,2,13.3107705711086,4.7623819644447,-3,40,3,2,5,20.6849243642914,3.68352700298346,26.064212206411,0.00767628703384853,1,-103.010855477275
40271,-0.109303994280647,2,2,13.3107705711086,4.7623819644447,-3,40,3,2,5,20.6849243642914,3.68352700298346,26.064212206411,0.00767628703384853,1,-103.010855477275
40281,-0.0951287390328353,2,2,13.2148963032761,5.16224431957177,-3,40,3,2,5,19.4770448098972,3.33646050615038,23.1542930869757,0.0153552535355609,1,-103.031698021073
40291,-0.0252986516665739,2,2,11.2912494353279,7.00007915561072,-3,40,3,2,5,16.8803920336051,3.67210534859387,24.9434535148276,0.0440643646560282,1,-102.299096384353
40301,-0.11001922271418,2,2,11.6178037908459,5.74713034795974,-3,40,3,2,5,15.4125740811185,3.45769840373086,23.4020472215478,0.0733525901619085,1,-102.225334603624
40311,0.00491887378698179,2,2,10.1839727450498,6.55262559800173,-3,40,3,2,5,16.8735948307973,3.35988648340215,25.0553089210202,0.0746137389796145,1,-101.976081164006
40321,-0.051905473570016,2,2,10.1615824281667,5.48058261007437,-3,40,3,2,5,21.7086955117535,2.57616275077101,26.7421574565593,0.0957637095969849,1,-103.058165305821
40331,-0.0705957406819852,2,2,10.2195225766958,7.34679424546715,-3,40,3,2,5,22.4859907044434,2.11163483181823,30.1459130536916,0.12617752133404,1,-107.003881152987
40341,-0.139856578363292,2,2,11.1141380870713,5.76527374632903,-3,40,3,2,5,24.5688076883563,2.04537277804083,27.2454508192752,0.0345710216453537,1,-109.602596088058
40351,0.022059738079026,2,2,9.23446278068872,5.99633049187115,-3,40,3,2,5,21.8041743189844,2.1061813689953,31.4903733585087,0.00436684361351822,1,-105.359550218292
40361,-0.0756674853160596,2,2,9.99430633883866,5.58289617877903,-3,40,3,2,5,23.8358547888954,2.12484576448582,29.1449505481578,0.0269973906242741,1,-105.88229147037
40371,0.0423965295729095,2,2,9.43477821830749,4.09381585355826,-3,40,3,2,5,19.4759544203733,2.80767372359307,30.2720315205589,0.0809644132252252,1,-102.8805801565
40381,0.142068851817776,2,2,6.7546250364481,7.79106924630319,-3,40,3,2,5,21.9692453515406,3.44679462878763,31.5909268720783,0.0624859225032244,1,-102.902917985214
40391,0.0859836851270634,2,2,6.93397035820792,9.46928052128276,-3,40,3,2,5,19.5478068124994,3.47754886325398,27.2346875342369,0.0176615330520239,1,-102.131677679531
40401,-0.0921504530306826,2,2,9.79207319237578,8.59035677404078,-3,40,3,2,5,21.0972985570991,3.25111776639869,28.4416994826657,0.00914865335602501,1,-101.926966198827
40411,-0.0921504530306826,2,2,9.79207319237578,8.59035677404078,-3,40,3,2,5,21.0972985570991,3.25111776639869,28.4416994826657,0.00914865335602501,1,-101.926966198827
40421,-0.101607116148342,2,2,10.5272334648376,7.26351787910082,-3,40,3,2,5,17.9146012980878,3.51506261418409,33.3866862851048,0.0684657450238959,1,-101.141623794515
40431,-0.130543386035042,2,2,10.7051203923649,8.58229396969129,-3,40,3,2,5,17.9881372040662,3.26864128566703,35.8590230012973,0.0747886432428476,1,-103.140982927981
40441,-0.0666976442818199,2,2,8.90406513948859,8.27291673432036,-3,40,3,2,5,13.108832455617,3.57866630355651,36.2156846371415,0.0530330414015363,1,-101.685972471394
40451,-0.0862034565860668,2,2,10.0225472394231,5.30653615578795,-3,40,3,2,5,14.2193626359352,3.8780585105261,36.8075166299622,0.130693716923125,1,-100.924038053544
40461,-0.120503544660064,2,2,12.2705617202267,3.22838693720441,-3,40,3,2,5,16.016652791579,4.02609148873541,37.3226525027871,0.151869883320301,1,-103.515713346921
40471,-0.116606985891421,2,2,10.6542828887625,8.71425737902043,-3,40,3,2,5,17.6219337016914,2.98394742607182,25.3711142558687,0.148195692869938,1,-103.31179161028
40481,-0.099597194556178,2,2,7.86696979737319,8.54591382457613,-3,40,3,2,5,20.0103360060898,3.65758250025334,31.7087475384018,0.0904466433143133,1,-102.245979298616
40491,0.0313926158543039,2,2,7.27897182069857,7.39081166400206,-3,40,3,2,5,10.6229825391989,3.72029667553293,30.9824353628616,0.138083703930439,1,-101.89272407216
40501,-0.000922185563642208,2,2,8.55763597776305,5.93611856475375,-3,40,3,2,5,18.0132288788002,3.95135849925413,36.9308594597781,0.173171997807735,1,-102.132549966763
40511,-0.0828458668161407,2,2,9.10264892291583,3.70890102212963,-3,40,3,2,5,13.6199446005201,3.29721122849868,34.0746052245818,0.228612391927855,1,-100.310228835677
40521,-0.0163021751969298,2,2,9.10951637676302,3.04481070546066,-3,40,3,2,5,9.65119407907454,3.61707713825367,32.518525318967,0.196033006716526,1,-101.355911591158
40531,-0.0827268832317592,2,2,10.1188213103867,3.18940241885837,-3,40,3,2,5,12.7099483580358,3.02595957048496,33.4959262347637,0.150908970270291,1,-101.519082963135
40541,-0.0523041125795167,2,2,10.7159908953493,2.50138934468271,-3,40,3,2,5,12.7565636763832,2.89562849745292,37.0677986165184,0.0606264639605546,1,-104.515699217515
40551,-0.041083850531463,2,2,11.2681377745337,4.05293410438926,-3,40,3,2,5,12.6269342845101,2.61144883046647,28.9035557556963,0.169643695123628,1,-104.836576969337
40561,-0.0438298671296573,2,2,9.34345189018818,4.05552960703036,-3,40,3,2,5,11.8265198761896,2.45106057104626,32.451476121422,0.131197328073756,1,-102.222119027595
40571,0.181119684867878,2,2,7.64108200791157,6.32957420051011,-3,40,3,2,5,16.8419854983847,3.08395931274367,27.9528062671447,0.0403947844953731,1,-101.494539776185
40581,0.382429161519278,2,2,6.69321395048372,6.54520060938884,-3,40,3,2,5,17.1193851124653,2.96912007206839,30.4540523827333,0.0394851500117525,1,-101.485486010621
40591,0.497954303125885,2,2,6.68838129091735,6.28849538914168,-3,40,3,2,5,15.9506498082193,3.11079658054131,28.097959887745,0.0561456227720691,1,-101.254415924208
40601,0.497954303125885,2,2,6.68838129091735,6.28849538914168,-3,40,3,2,5,15.9506498082193,3.11079658054131,28.097959887745,0.0561456227720691,1,-101.254415924208
40611,0.475720345772668,2,2,6.65900592198219,7.01408579052785,-3,40,3,2,5,14.5633753654751,3.15211604941098,29.3254955602008,0.0716306921785614,1,-100.843511355674
40621,0.370562755608944,2,2,7.69637350514114,4.78285794049521,-3,40,3,2,5,12.6397712501615,3.37990055886084,33.1444386165386,0.022265724540473,1,-102.754920305462
40631,0.463736591820547,2,2,7.35941378159387,7.39320788460062,-3,40,3,2,5,11.2413497798537,4.23330208188597,35.7225582224282,0.12690605313411,1,-103.864728011493
40641,0.331881347677554,2,2,8.0771075514091,5.23731426381301,-3,40,3,2,5,18.3256459409883,2.96309972981104,31.6075184506017,0.167160858423549,1,-105.40302950623
40651,0.32974339100195,2,2,6.90963340876916,6.4600162377478,-3,40,3,2,5,18.3128738622688,2.97563234231482,31.5094876289579,0.0800181297048054,1,-102.300010810359
40661,0.32697681138285,2,2,6.61140140460272,5.45997188531547,-3,40,3,2,5,17.5937602187971,3.64110412954445,34.5716063140574,0.0116675323018356,1,-103.276228984791
40671,-0.0356734708958304,2,2,8.05214210050154,3.5174006426484,-3,40,3,2,5,12.6355906007963,3.63252260364347,30.0255216794123,0.129296262428309,1,-101.267089632256
40681,-0.0290382318607188,2,2,8.33247520240495,3.2218379510169,-3,40,3,2,5,16.8890162967189,3.3133429856464,22.0219944465873,0.137018978914147,1,-101.42165816132
40691,-0.0366632626396605,2,2,8.75731840567967,2.39289530413923,-3,40,3,2,5,14.6745371646276,3.30401085038568,25.6207610968098,0.156068188218719,1,-100.221144921523
40701,-0.0555681328613591,2,2,8.79443571014705,2.89982441262163,-3,40,3,2,5,15.0201569415696,3.00061025051766,24.8712283825835,0.207456098794476,1,-101.042788348066
