"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44661,-0.0776227638279415,2,2,7.36254431726551,7.48317750912232,-3,40,3,2,5,14.2435153606079,4.09764257534499,26.1606898343635,0.0968979229200596,1,-102.350334526789
44671,0.122835394367264,2,2,5.89477972460331,9.69704430802101,-3,40,3,2,5,10.1443283345307,3.44429653799808,28.9254365415056,0.0331702993464276,1,-103.010130702366
44681,0.174476745849477,2,2,6.2725053454198,8.25814103064296,-3,40,3,2,5,11.4678746625554,2.53953281700851,32.140888641982,0.0171862213393218,1,-103.425732637247
44691,-0.0287648670876689,2,2,8.36124069710186,6.39892796790868,-3,40,3,2,5,13.7731578940028,3.22222980527439,30.0768045271967,0.169081441543602,1,-100.028034375443
44701,0.0376809327117487,2,2,6.51904746167434,7.76070221987677,-3,40,3,2,5,14.0004667441312,3.37891182258933,27.749307453401,0.0167510790955397,1,-100.444852964497
44711,0.0376809327117487,2,2,6.51904746167434,7.76070221987677,-3,40,3,2,5,14.0004667441312,3.37891182258933,27.749307453401,0.0167510790955397,1,-100.444852964497
44721,0.0376809327117487,2,2,6.51904746167434,7.76070221987677,-3,40,3,2,5,14.0004667441312,3.37891182258933,27.749307453401,0.0167510790955397,1,-100.444852964497
44731,-0.00997521582138555,2,2,9.84303413174076,5.59211651687109,-3,40,3,2,5,12.9743471163822,3.25216319595774,28.1678407861864,0.00228137738809653,1,-97.945379370235
44741,-0.00997521582138555,2,2,9.84303413174076,5.59211651687109,-3,40,3,2,5,12.9743471163822,3.25216319595774,28.1678407861864,0.00228137738809653,1,-97.945379370235
44751,-0.00997521582138555,2,2,9.84303413174076,5.59211651687109,-3,40,3,2,5,12.9743471163822,3.25216319595774,28.1678407861864,0.00228137738809653,1,-97.945379370235
44761,-0.0757191273219896,2,2,10.8458764854944,5.17728737041627,-3,40,3,2,5,14.1854434217578,3.76998569851242,23.3049851116931,0.0174815871858502,1,-101.303315416983
44771,-0.0757191273219896,2,2,10.8458764854944,5.17728737041627,-3,40,3,2,5,14.1854434217578,3.76998569851242,23.3049851116931,0.0174815871858502,1,-101.303315416983
44781,-0.0410487672301873,2,2,9.98320084587861,4.0599256122346,-3,40,3,2,5,10.7015738175952,3.59988125167374,26.0900128997269,0.0769834592388077,1,-100.00540446863
44791,-0.0264745173499531,2,2,9.03684018426194,4.15490637552422,-3,40,3,2,5,10.7188275599023,3.15239800897183,27.4353223524816,0.0774809960107942,1,-99.6058174135029
44801,-0.0168184822012771,2,2,9.35791679424012,3.40203597612424,-3,40,3,2,5,10.6866804447613,3.37919573512515,25.4559985042653,0.0823316825315088,1,-99.8837476853874
44811,-0.0168184822012771,2,2,9.35791679424012,3.40203597612424,-3,40,3,2,5,10.6866804447613,3.37919573512515,25.4559985042653,0.0823316825315088,1,-99.8837476853874
44821,0.0150223271482636,2,2,9.16751167801237,2.27412371708972,-3,40,3,2,5,14.8615487942708,3.42117169485418,22.6721817881764,0.0123825622256139,1,-98.9434720320607
44831,0.0150223271482636,2,2,9.16751167801237,2.27412371708972,-3,40,3,2,5,14.8615487942708,3.42117169485418,22.6721817881764,0.0123825622256139,1,-98.9434720320607
44841,0.00722403116390916,2,2,8.63383429547162,5.64274502625156,-3,40,3,2,5,18.1979262054915,3.417787581707,19.197281265299,0.0129110496502058,1,-100.060434670353
44851,0.0941413147113804,2,2,6.88419666194601,7.71190149762962,-3,40,3,2,5,16.5239409816394,3.54574854858221,26.3850747416018,0.0198197644384444,1,-99.8674462758736
44861,0.0941413147113804,2,2,6.88419666194601,7.71190149762962,-3,40,3,2,5,16.5239409816394,3.54574854858221,26.3850747416018,0.0198197644384444,1,-99.8674462758736
44871,0.0733078962427748,2,2,7.03069729927856,5.36580984923854,-3,40,3,2,5,17.2124924022271,3.57824356213725,26.7497472027097,0.0272932345244666,1,-101.266430599798
44881,-0.00531733438627881,2,2,8.36223619065296,3.92021428788675,-3,40,3,2,5,16.5061214749914,3.2967469019163,28.6186700196911,0.0414227052772846,1,-97.9927481525924
44891,-0.00151683562578374,2,2,10.0770907198643,2.25309540291178,-3,40,3,2,5,15.534690974535,4.05740887967996,26.130924615699,0.0635232845318249,1,-100.351451550534
44901,-0.0539347753740002,2,2,9.80786448538445,2.18720036351142,-3,40,3,2,5,12.7069975384293,4.52929032427764,27.5238673492025,0.0963374681264981,1,-101.813937396656
44911,0.000518286942282203,2,2,8.65740912163259,2.78531835923722,-3,40,3,2,5,13.8413966034441,4.12220935906862,18.4684743829522,0.0234849668403168,1,-100.854495810632
44921,0.000518286942282203,2,2,8.65740912163259,2.78531835923722,-3,40,3,2,5,13.8413966034441,4.12220935906862,18.4684743829522,0.0234849668403168,1,-100.854495810632
44931,0.000518286942282203,2,2,8.65740912163259,2.78531835923722,-3,40,3,2,5,13.8413966034441,4.12220935906862,18.4684743829522,0.0234849668403168,1,-100.854495810632
44941,0.000518286942282203,2,2,8.65740912163259,2.78531835923722,-3,40,3,2,5,13.8413966034441,4.12220935906862,18.4684743829522,0.0234849668403168,1,-100.854495810632
44951,0.00806700928066194,2,2,9.32710570340758,1.36368323343835,-3,40,3,2,5,16.7285535652524,4.49554334196069,22.6489299907183,0.0207235803889756,1,-101.890480744937
44961,0.00806700928066194,2,2,9.32710570340758,1.36368323343835,-3,40,3,2,5,16.7285535652524,4.49554334196069,22.6489299907183,0.0207235803889756,1,-101.890480744937
44971,-0.0568198063798044,2,2,9.04111623500052,2.29416066484369,-3,40,3,2,5,16.8092395139257,3.99594272250093,26.0759150381197,0.186443767703721,1,-100.946328231093
44981,-0.0216784070829948,2,2,8.80434922134847,3.19133251558257,-3,40,3,2,5,16.6889826707126,3.70925938147297,32.5033845258594,0.133826983514334,1,-99.011793310119
44991,-0.0216784070829948,2,2,8.80434922134847,3.19133251558257,-3,40,3,2,5,16.6889826707126,3.70925938147297,32.5033845258594,0.133826983514334,1,-99.011793310119
45001,-0.0570135453767681,2,2,8.57016019856295,4.20593104663532,-3,40,3,2,5,16.4824613429204,4.06999562374302,35.9061748122568,0.0161448809684901,1,-100.777150514551
45011,0.0395354087297582,2,2,7.78000913737553,4.36869296792228,-3,40,3,2,5,16.4834424235857,4.01158639346234,38.2905332613102,0.0805148469090737,1,-102.466400141447
45021,0.0020173545243253,2,2,9.83999602104869,2.6477760128755,-3,40,3,2,5,14.9859839006971,3.76972926182733,33.6987689018121,0.0353915162900072,1,-98.6934860667485
45031,0.0837805333459062,2,2,8.66269104777345,3.81519566438394,-3,40,3,2,5,12.6074456116906,3.40634577339597,27.4710365326832,0.0313397095959339,1,-99.2222445570421
45041,0.0070085017452991,2,2,7.91702016296483,5.1288703212148,-3,40,3,2,5,15.0607785652449,3.03959031132794,30.1528161974304,0.0539225302188236,1,-98.8385918600839
45051,0.072193967214007,2,2,8.463993667452,4.66148497812246,-3,40,3,2,5,13.5134839017151,3.24122256106649,27.7413881528331,0.00678375977835215,1,-98.0687393678281
45061,0.072193967214007,2,2,8.463993667452,4.66148497812246,-3,40,3,2,5,13.5134839017151,3.24122256106649,27.7413881528331,0.00678375977835215,1,-98.0687393678281
45071,-0.0328430438806021,2,2,8.59627040088373,4.13205023888147,-3,40,3,2,5,16.0146468136761,2.84970136501428,24.3627597763184,0.166678241963217,1,-100.644987134633
45081,-0.115595490702959,2,2,9.35150027404454,3.65305705153725,-3,40,3,2,5,17.6585973643678,3.70607272348312,20.7844956873074,0.16860113774372,1,-102.627578524539
45091,-0.0107383727105539,2,2,8.2884503826771,5.01588053191557,-3,40,3,2,5,14.6981522222331,2.68276235384452,21.8764758573281,0.0574297775423248,1,-100.759738334686
45101,0.0482065148460374,2,2,8.88787155343917,5.51289451180267,-3,40,3,2,5,15.159429162794,2.80914371535631,24.2000648986647,0.0359437773158624,1,-100.453212300584
45111,0.0276129645033277,2,2,8.826710489842,1.4072898151604,-3,40,3,2,5,11.8111877162253,3.78878435181058,25.0169096422451,0.134862500065715,1,-102.167527651809
45121,0.0226310782507453,2,2,9.5107932233446,2.05705730414633,-3,40,3,2,5,17.858920609368,3.24923021358585,23.3739476359258,0.084927919118333,1,-101.348158895634
45131,-0.0373826816683575,2,2,9.23477126740115,2.93691381575678,-3,40,3,2,5,14.8167169893862,3.58586415296936,32.0607815478623,0.169985339443305,1,-99.1196697631241
45141,0.0129766417084671,2,2,9.53763741600017,1.72386796360923,-3,40,3,2,5,16.2168097841934,3.44195499805411,29.7850054593787,0.0715808604143986,1,-99.4265032836612
45151,-0.0179379502916215,2,2,9.23339500055665,3.16469860998885,-3,40,3,2,5,14.9152972448915,3.64350268212109,35.9470645639279,0.127345543792392,1,-99.1992392358389
45161,-0.0477447746863326,2,2,9.15538016794603,3.49165545143765,-3,40,3,2,5,18.1875186515841,3.76572799030427,34.5173541677571,0.156731590390951,1,-99.7316184040052
45171,-0.0477447746863326,2,2,9.15538016794603,3.49165545143765,-3,40,3,2,5,18.1875186515841,3.76572799030427,34.5173541677571,0.156731590390951,1,-99.7316184040052
45181,0.055597173018522,2,2,8.71636243265297,4.21932886112435,-3,40,3,2,5,15.2702206768606,3.74905752719916,31.9267601423756,0.0383202830474444,1,-98.7846656672048
45191,-0.0547695763482104,2,2,8.83712899241267,5.50933131726469,-3,40,3,2,5,16.8026410375497,2.86445542794285,30.4442581800093,0.0932349887182397,1,-99.3609502619622
45201,-0.0611611629731843,2,2,8.88116418102497,3.5412642052979,-3,40,3,2,5,20.3614026038084,3.14533315337429,28.4996894656318,0.0929279239082624,1,-100.449876272094
45211,-0.0611611629731843,2,2,8.88116418102497,3.5412642052979,-3,40,3,2,5,20.3614026038084,3.14533315337429,28.4996894656318,0.0929279239082624,1,-100.449876272094
45221,-0.0281967268354545,2,2,7.82383818193378,5.84094025417952,-3,40,3,2,5,20.5643033282868,2.9414590419853,24.2851252556304,0.0468967194521503,1,-101.482403244402
45231,-0.0553558221984707,2,2,9.13994169039172,5.31185663252736,-3,40,3,2,5,18.0726574965577,2.85021202060674,21.1206621123702,0.031749701503406,1,-100.702751590915
45241,-0.066025271904208,2,2,9.04896043798143,4.16159479818331,-3,40,3,2,5,17.9893399182427,3.31483610090006,23.849861805621,0.178550857972115,1,-100.195618835219
45251,-0.066025271904208,2,2,9.04896043798143,4.16159479818331,-3,40,3,2,5,17.9893399182427,3.31483610090006,23.849861805621,0.178550857972115,1,-100.195618835219
45261,0.0652895586017988,2,2,9.54618938132379,3.81006835593897,-3,40,3,2,5,11.7807465141298,3.03056486458276,26.1821996188249,0.130879538531218,1,-102.91232925903
45271,0.209210113384307,2,2,7.43231467707643,6.2112426043379,-3,40,3,2,5,9.07310961246248,2.73707518256401,26.9203573144105,0.0384438297190378,1,-103.432388786816
45281,-0.0208412221138537,2,2,8.63961414106954,6.93473898358153,-3,40,3,2,5,13.9774916436537,4.06690497011531,28.2044195305335,0.114424493134225,1,-100.598592622893
45291,0.0103830109197679,2,2,8.7028639842922,7.21180283272319,-3,40,3,2,5,11.9068340854641,2.88833852654087,24.159348572286,0.0241327081545347,1,-100.890857031081
45301,-0.0173787537973625,2,2,8.6782250759226,8.60860629742438,-3,40,3,2,5,13.9786456251786,2.84732954800702,25.0294444725532,0.0423698946690105,1,-101.794585964018
45311,0.121949949831963,2,2,7.56280678310095,8.39465946229764,-3,40,3,2,5,17.0193173800572,3.48809687307374,35.941386212969,0.173389678208976,1,-103.655676627226
45321,0.241997279931442,2,2,6.19349692355013,7.11301541956673,-3,40,3,2,5,20.2350767896425,2.76253219759448,21.8918341120749,0.096884703581016,1,-105.402230051583
45331,0.0133732261111106,2,2,7.61263112292297,4.3485758707177,-3,40,3,2,5,19.4558009391348,3.53787823873988,24.397149467468,0.126985903428572,1,-102.931357410945
45341,-0.142262256288138,2,2,10.8125291994814,5.55357529947659,-3,40,3,2,5,22.6654751479008,3.91548544617031,28.607833013049,0.00234996441355786,1,-104.485347443954
45351,-0.130658930113137,2,2,9.9437475504007,3.96023202161876,-3,40,3,2,5,18.1030343569514,3.6298936548955,27.7877379813695,0.0932291280625567,1,-102.549211810937
45361,-0.0950924292696364,2,2,10.3385025410459,3.94943250100528,-3,40,3,2,5,14.4434517454912,4.06511021757339,27.7029967332669,0.162100278605337,1,-100.418006250375
45371,-0.0509204818568376,2,2,10.5141497096805,2.50978246036132,-3,40,3,2,5,12.9301604804142,3.89695901539031,29.1486250001642,0.0896397131044997,1,-100.95715491704
45381,-0.0342458614234599,2,2,9.44800622728806,4.25324835959731,-3,40,3,2,5,17.8691177757788,3.28468123948406,39.2891853969276,0.123734671450135,1,-100.492268508669
45391,0.0631907258067686,2,2,8.65514702544472,4.72292620784064,-3,40,3,2,5,12.2856605461894,3.23182424906089,36.3760936746463,0.0813874902076805,1,-100.533196451818
45401,0.0414897159579564,2,2,8.8888997322879,3.07095534479049,-3,40,3,2,5,10.5763416904044,3.56912234403562,34.0453129672516,0.00758755984431797,1,-98.5116949638735
45411,0.0414897159579564,2,2,8.8888997322879,3.07095534479049,-3,40,3,2,5,10.5763416904044,3.56912234403562,34.0453129672516,0.00758755984431797,1,-98.5116949638735
45421,0.0414897159579564,2,2,8.8888997322879,3.07095534479049,-3,40,3,2,5,10.5763416904044,3.56912234403562,34.0453129672516,0.00758755984431797,1,-98.5116949638735
45431,0.106606926054458,2,2,8.10680400863046,3.63727151300411,-3,40,3,2,5,6.92758569621651,3.66925296512274,36.115518792844,0.0183370933758132,1,-102.594568113681
45441,0.0388773731846142,2,2,9.27166751510231,3.58330920169659,-3,40,3,2,5,11.2645492319238,3.35122239796403,34.000808488567,0.0254532488480383,1,-98.8215869318937
45451,-0.0242273572425361,2,2,8.58797982145991,4.37260021117647,-3,40,3,2,5,11.438405149181,3.4316004203029,36.4093364229085,0.0555787529416881,1,-99.7127748162092
45461,-0.0242273572425361,2,2,8.58797982145991,4.37260021117647,-3,40,3,2,5,11.438405149181,3.4316004203029,36.4093364229085,0.0555787529416881,1,-99.7127748162092
45471,0.037464276522491,2,2,8.32216475365881,3.85195563862262,-3,40,3,2,5,12.8866545104374,3.60214523119844,35.460830421603,0.0323541823361027,1,-98.6323499114196
45481,0.0246287478911788,2,2,8.27848446369462,4.67553810038953,-3,40,3,2,5,17.1193382353551,3.76727553596603,34.4869346592595,0.0432138296872607,1,-98.8801160717689
45491,0.017054477646886,2,2,8.29742543993417,5.57336651715408,-3,40,3,2,5,19.7920522453284,3.42383853570908,30.4374363940077,0.061791278763928,1,-99.6085983478097
45501,-0.0706759219641003,2,2,8.96217639499313,5.79987588373164,-3,40,3,2,5,17.7175484863903,3.13867691959393,36.6166985485801,0.106977867147421,1,-100.358031239824
45511,-0.038505631776832,2,2,8.96411923020626,6.40058887487737,-3,40,3,2,5,18.7412274659607,2.97622316749075,34.4332822199569,0.0796304908525968,1,-100.096562042286
45521,-0.038505631776832,2,2,8.96411923020626,6.40058887487737,-3,40,3,2,5,18.7412274659607,2.97622316749075,34.4332822199569,0.0796304908525968,1,-100.096562042286
45531,-0.0360706770179379,2,2,9.1641486642125,2.96212443894652,-3,40,3,2,5,20.2643506538851,3.24304372416109,28.570743399996,0.136700741238291,1,-100.109653149824
45541,-0.0745196427791734,2,2,9.65701808318812,3.70517939628777,-3,40,3,2,5,21.2933769690337,2.91579604208461,29.1469941043779,0.126101172809384,1,-101.454591212687
45551,-0.0732234729941898,2,2,9.90652122870818,3.49147471308407,-3,40,3,2,5,21.4113902173161,2.91018912666414,27.7128787077381,0.164575394220785,1,-102.043876486126
45561,-0.0586341453784185,2,2,9.30291196094942,3.15375721582932,-3,40,3,2,5,21.9803565954404,3.79645283458908,24.1926827097271,0.0644282135149511,1,-101.229017232056
45571,-0.0586341453784185,2,2,9.30291196094942,3.15375721582932,-3,40,3,2,5,21.9803565954404,3.79645283458908,24.1926827097271,0.0644282135149511,1,-101.229017232056
45581,-0.0586341453784185,2,2,9.30291196094942,3.15375721582932,-3,40,3,2,5,21.9803565954404,3.79645283458908,24.1926827097271,0.0644282135149511,1,-101.229017232056
45591,-0.0586341453784185,2,2,9.30291196094942,3.15375721582932,-3,40,3,2,5,21.9803565954404,3.79645283458908,24.1926827097271,0.0644282135149511,1,-101.229017232056
45601,-0.0673475073689387,2,2,8.90999206844609,3.85770079122569,-3,40,3,2,5,20.0549424570783,3.63664134273535,24.1361426047003,0.110655801513295,1,-100.702951177001
45611,-0.0478378286149284,2,2,10.1983877722705,2.70109590290862,-3,40,3,2,5,15.313186106663,3.74653388785841,25.1654534965501,0.185763047227623,1,-100.838998894331
45621,0.0353064914954025,2,2,8.89668922760353,2.76012553583111,-3,40,3,2,5,14.5303444105251,2.59588240601882,36.2209023993512,0.0168741000932915,1,-101.041784099481
45631,0.0353064914954025,2,2,8.89668922760353,2.76012553583111,-3,40,3,2,5,14.5303444105251,2.59588240601882,36.2209023993512,0.0168741000932915,1,-101.041784099481
45641,0.0353064914954025,2,2,8.89668922760353,2.76012553583111,-3,40,3,2,5,14.5303444105251,2.59588240601882,36.2209023993512,0.0168741000932915,1,-101.041784099481
45651,0.0353064914954025,2,2,8.89668922760353,2.76012553583111,-3,40,3,2,5,14.5303444105251,2.59588240601882,36.2209023993512,0.0168741000932915,1,-101.041784099481
45661,0.0353064914954025,2,2,8.89668922760353,2.76012553583111,-3,40,3,2,5,14.5303444105251,2.59588240601882,36.2209023993512,0.0168741000932915,1,-101.041784099481
45671,0.0118460023580277,2,2,8.3835824855653,3.6217689128415,-3,40,3,2,5,11.0260299645823,2.94911370446537,39.324338286687,0.0203499122659389,1,-101.623462186592
45681,0.0357595386623673,2,2,7.72954646482091,5.32231836292102,-3,40,3,2,5,9.1175360586121,3.87046078921573,33.9726013887262,0.000632706533105563,1,-100.702205369081
45691,-0.0427367268356966,2,2,9.41045320493369,5.82049210243568,-3,40,3,2,5,19.3510556124389,3.77334301714927,40.3653747116658,0.0303966849238068,1,-101.200002532214
45701,-0.0111948447979942,2,2,8.76181221914739,6.80491529810873,-3,40,3,2,5,16.1264451790655,3.53931753929606,38.8469863389147,0.0700346663784362,1,-100.631969648011
45711,-0.0304754123142508,2,2,8.81229384154586,3.86921988370898,-3,40,3,2,5,15.6761264989482,3.53241307858243,35.9539533369355,0.17851516528004,1,-99.7893592204927
45721,-0.0304754123142508,2,2,8.81229384154586,3.86921988370898,-3,40,3,2,5,15.6761264989482,3.53241307858243,35.9539533369355,0.17851516528004,1,-99.7893592204927
45731,-0.0412908685946837,2,2,7.34058371076536,7.0891480188268,-3,40,3,2,5,16.8689606970098,3.97912184549666,33.3640304768836,0.140005370260788,1,-101.433792208778
45741,0.166107392573347,2,2,6.40221810822767,7.73835278349931,-3,40,3,2,5,16.5448581608073,3.4442522758856,33.3791338064534,0.0886973639334716,1,-101.103949551006
45751,0.272624410038231,2,2,6.53400299573367,6.6718499190373,-3,40,3,2,5,16.4954024167126,2.99490639699598,33.7348272901421,0.110277233348174,1,-102.523607044108
45761,0.247554576304864,2,2,6.05423299997367,8.37291990347765,-3,40,3,2,5,14.8208420907155,2.61950758134493,31.8708360411463,0.112275278349342,1,-103.403377106369
45771,0.215052439201373,2,2,6.08888375284209,7.8284468412424,-3,40,3,2,5,13.3903048603084,2.7729242447927,32.8350071222821,0.0750143041714178,1,-102.890123242498
45781,-0.00057637809471138,2,2,8.98634202140901,6.84924936814295,-3,40,3,2,5,15.7014516544734,2.5938415307843,29.1020007693475,0.234075117870705,1,-103.408064221037
