"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17301,0.453091311751247,2,2,7.33295798346784,5.88979986328038,-3,40,3,2,5,17.1911951405812,3.19150631910339,25.821842913731,0.0280019424436559,1,-101.495419433006
17311,0.453091311751247,2,2,7.33781382621946,5.88979986328038,-3,40,3,2,5,14.3411228674341,4.78221148880393,25.821842913731,0.0280019424436559,1,-103.724188258044
17321,0.226798163181676,2,2,7.01731052844857,5.88979986328038,-3,40,3,2,5,14.3411228674341,4.53361686638587,25.821842913731,0.00418293469132646,1,-102.775761612259
17331,0.280940896061116,2,2,7.01731052844857,6.26933773137165,-3,40,3,2,5,14.3411228674341,3.52364035465096,25.821842913731,0.017327847980543,1,-100.789102119959
17341,0.177407432241526,2,2,6.95376510693241,6.26933773137165,-3,40,3,2,5,12.7900855355865,3.81386057688859,25.821842913731,0.064454660203625,1,-101.587987622288
17351,0.349532526211982,2,2,8.33289903767735,4.50189151682603,-3,40,3,2,5,18.9611667533721,3.81386057688859,25.821842913731,0.0777095269746139,1,-106.338945287803
17361,0.349532526211982,2,2,8.01843312232264,6.47035676705078,-3,40,3,2,5,18.9611667533721,3.81386057688859,25.821842913731,0.13914556713449,1,-104.604244858734
17371,0.336980968226279,2,2,7.91424699317265,7.41717674856458,-3,40,3,2,5,18.9611667533721,3.81386057688859,25.821842913731,0.13914556713449,1,-104.798071511983
17381,0.406411832068972,2,2,7.91424699317265,5.78159635678573,-3,40,3,2,5,12.3492930919497,3.81386057688859,25.821842913731,0.0771274579954627,1,-102.845767161859
17391,0.450402353972288,2,2,6.75762315678523,5.88476270709912,-3,40,3,2,5,13.0466087523838,3.81386057688859,25.821842913731,0.0555893786782639,1,-102.022731420989
17401,0.328400563207831,2,2,7.56467682548071,5.0113953272528,-3,40,3,2,5,15.3655308861168,3.93333628015317,25.821842913731,0.0555893786782639,1,-103.2217018078
17411,0.334157032199825,2,2,8.3588261492392,4.52475866316993,-3,40,3,2,5,15.3791201182985,3.93333628015317,25.821842913731,0.0240238196167533,1,-104.672785560565
17421,0.197892310126503,2,2,8.3588261492392,4.73699383490362,-3,40,3,2,5,11.743732483999,3.02632658942866,25.821842913731,0.0234795642505154,1,-102.545609489786
17431,0.179498172427016,2,2,8.3588261492392,4.48473847774215,-3,40,3,2,5,11.743732483999,3.08161759098302,24.8867065339417,0.0234795642505154,1,-102.328527727399
17441,0.102292454498445,2,2,7.98970098383675,3.7402341747754,-3,40,3,2,5,11.743732483999,3.08161759098302,24.8867065339417,0.00827204419268103,1,-100.750845235803
17451,0.0858168218793699,2,2,8.69388111316786,5.98144337724231,-3,40,3,2,5,13.5250890667488,2.90619539564082,24.8867065339417,0.00827204419268103,1,-100.434394271662
17461,0.0171405548502831,2,2,7.75660329779771,6.98132154686713,-3,40,3,2,5,12.8346632547878,2.90619539564082,24.8867065339417,0.0243085198029499,1,-100.237339175582
17471,0.0171405548502831,2,2,7.75660329779771,6.10689780662832,-3,40,3,2,5,12.8346632547878,2.90572501935182,29.3209482770741,0.03121546998135,1,-99.4619532777312
17481,0.0610609369665188,2,2,7.76396227550144,7.19145144385142,-3,40,3,2,5,12.8346632547878,2.99968654247548,25.9811751441489,0.03121546998135,1,-100.216573161857
17491,0.0610609369665188,2,2,7.76396227550144,6.18900660457862,-3,40,3,2,5,13.5292588528743,2.99968654247548,25.9811751441489,0.03121546998135,1,-99.5503912358514
17501,0.0610609369665188,2,2,7.76396227550144,6.18900660457862,-3,40,3,2,5,13.5292588528743,2.99968654247548,35.7984919255997,0.00901452584277444,1,-99.376477933505
17511,0.18738352361459,2,2,7.76396227550144,8.03210986095994,-3,40,3,2,5,17.7455214878968,3.78152236338332,35.7984919255997,0.00901452584277444,1,-102.954227529854
17521,0.0284090241403041,2,2,6.94533239094521,9.01689671466757,-3,40,3,2,5,15.8944947526295,4.12359012996896,35.7984919255997,0.00901452584277444,1,-101.106266993439
17531,0.0794995276565563,2,2,7.81046187442658,7.46806558264042,-3,40,3,2,5,19.7925134528603,4.12359012996896,35.7984919255997,0.0193073208528039,1,-102.766618814837
17541,-0.0111943317349742,2,2,8.30800237041076,3.95430414257578,-3,40,3,2,5,13.9951722527899,4.12359012996896,35.7984919255997,0.0160970825034236,1,-99.6046361056857
17551,-0.0202497571599037,2,2,8.74617297889321,3.38400545614325,-3,40,3,2,5,13.9951722527899,4.12359012996896,33.3843827732938,0.00609748442081066,1,-98.3973831629673
17561,-0.0202497571599037,2,2,9.74132923341507,5.565896630022,-3,40,3,2,5,11.1053331322345,4.12359012996896,33.3843827732938,0.0125985345118055,1,-100.553125538241
17571,-0.0202497571599037,2,2,8.93006433360119,3.02804705567485,-3,40,3,2,5,11.1053331322345,4.12359012996896,33.3843827732938,0.00578851892400804,1,-100.150580220732
17581,0.0826550885734255,2,2,8.93006433360119,2.49699931767137,-3,40,3,2,5,11.1053331322345,4.12359012996896,33.3843827732938,0.00578851892400804,1,-99.6008923117896
17591,0.0524451672811878,2,2,8.80981474361376,4.72682512905459,-3,40,3,2,5,18.3946392948914,3.95866545677278,33.3843827732938,0.00518054282137803,1,-99.8442787462921
17601,0.0524451672811878,2,2,8.45286342572627,4.72682512905459,-3,40,3,2,5,11.4450749478444,3.95866545677278,33.3843827732938,0.00878847253889595,1,-98.6407626712074
17611,0.0524451672811878,2,2,8.25002522035437,6.05185071712302,-3,40,3,2,5,11.4450749478444,3.95866545677278,33.3843827732938,0.00878847253889595,1,-99.3644078661139
17621,0.0167908978357214,2,2,8.59305224116127,6.05185071712302,-3,40,3,2,5,11.4450749478444,3.95866545677278,33.3843827732938,0.000984860049603344,1,-98.7491649504583
17631,-0.0757498491626062,2,2,8.30265458317019,7.33863920496544,-3,40,3,2,5,13.4939313967049,3.95866545677278,33.3843827732938,0.0484400144266391,1,-101.632738782338
17641,-0.0757498491626062,2,2,9.78602150501135,7.33863920496544,-3,40,3,2,5,13.4939313967049,3.37530952593228,23.7922916997437,0.0689198749924251,1,-101.379131817375
17651,-0.0654235715102759,2,2,10.6199489693357,8.25980815704711,-3,40,3,2,5,13.4939313967049,3.37530952593228,23.7922916997437,0.0716822440051239,1,-102.405061723961
17661,-0.0654235715102759,2,2,9.53373921394594,8.00305776003321,-3,40,3,2,5,18.0607514715888,3.16898927392196,26.2214599224431,0.0823933713944709,1,-101.082658095236
17671,-0.0239501168083529,2,2,9.03080529618257,4.92288072006402,-3,40,3,2,5,18.0607514715888,3.16898927392196,26.4821234506971,0.0572063995980945,1,-98.3319032901266
17681,-0.0239501168083529,2,2,8.91079259122438,3.26473479981759,-3,40,3,2,5,18.0607514715888,3.16898927392196,26.4821234506971,0.0183538858362846,1,-98.2888704228373
17691,-0.0239501168083529,2,2,9.53452361229406,3.51879964863249,-3,40,3,2,5,18.0607514715888,3.16898927392196,25.8713571596912,0.0523880767648023,1,-98.6427046464254
17701,-0.0239501168083529,2,2,9.4512610654907,5.49348043768827,-3,40,3,2,5,18.0607514715888,3.16898927392196,25.8713571596912,0.0301189286315974,1,-98.4823071801315
17711,-0.0239501168083529,2,2,9.84352607599289,5.49348043768827,-3,40,3,2,5,18.0607514715888,3.45676694431975,23.2756318855842,0.069458016633001,1,-99.9722473244507
17721,-0.0239501168083529,2,2,10.13996466828,5.1321762533067,-3,40,3,2,5,18.0607514715888,3.45676694431975,23.2756318855842,0.0458538310711828,1,-99.6615694067121
17731,-0.0300857907377099,2,2,9.1573472980695,5.42169919835604,-3,40,3,2,5,12.0339108040154,3.36249802357642,24.7459270414873,0.00214518734455661,1,-99.0616491446952
17741,-0.0279405460639166,2,2,9.1573472980695,5.42169919835604,-3,40,3,2,5,13.9118454795634,4.13849591849544,25.6042009939974,0.00464375364089783,1,-98.8384535500349
17751,0.0692902956228556,2,2,8.84755255800202,3.30694966179281,-3,40,3,2,5,13.0472439063457,3.40935421527067,25.6042009939974,0.00464375364089783,1,-98.3097736979111
17761,0.0692902956228556,2,2,8.84755255800202,4.71648964232611,-3,40,3,2,5,13.0472439063457,3.40935421527067,28.6005376596415,0.00464375364089783,1,-97.9515204115817
17771,-0.00945086937507973,2,2,9.89766402862722,5.38939317279688,-3,40,3,2,5,13.0472439063457,3.40935421527067,28.6005376596415,0.0198540687671103,1,-98.2494379465985
17781,-0.00945086937507973,2,2,9.89766402862722,6.09516162491413,-3,40,3,2,5,13.0472439063457,3.17953758930505,28.6005376596415,0.0255956162294513,1,-99.0990496850596
17791,-0.00311840175054326,2,2,9.93345347854539,6.38659654486235,-3,40,3,2,5,13.488326905918,3.17953758930505,28.6005376596415,0.0255956162294513,1,-99.40409429782
17801,-0.00311840175054326,2,2,9.93345347854539,3.71736957657065,-3,40,3,2,5,10.7874004567381,3.7847339678938,31.025345708895,0.0255956162294513,1,-99.0192871094634
17811,-0.00207346715220398,2,2,10.3090456217526,3.71736957657065,-3,40,3,2,5,14.8858361930826,3.7847339678938,31.025345708895,0.0269087479763325,1,-98.3383030638684
17821,-0.0693837021380145,2,2,10.0602316452445,3.73833925912528,-3,40,3,2,5,15.7032661707158,2.89354101047427,31.025345708895,0.0861897474983884,1,-100.092263548333
17831,-0.0318164984248899,2,2,9.65330353032682,3.22582015654422,-3,40,3,2,5,15.7032661707158,3.56343148882026,31.025345708895,0.0861897474983884,1,-98.0986312668648
17841,-0.00645196182669691,2,2,9.24369853879071,2.65904941979925,-3,40,3,2,5,15.7032661707158,3.56343148882026,31.2922514502898,0.0831435442228106,1,-98.2765600841493
17851,-0.0140877525742953,2,2,9.24369853879071,3.45308185810386,-3,40,3,2,5,15.7032661707158,3.6998468523298,33.5194894720567,0.0834750275983619,1,-98.05268494512
17861,-0.0185254141234595,2,2,9.36526951677786,3.82627209059049,-3,40,3,2,5,15.7032661707158,3.6998468523298,33.5194894720567,0.047229519988622,1,-97.4829878907431
17871,-0.0185254141234595,2,2,9.36526951677786,3.48420838841248,-3,40,3,2,5,12.999821825547,3.6998468523298,34.9814960602781,0.0723004619322918,1,-98.4703457362007
17881,-0.0185254141234595,2,2,9.03846482830369,3.48420838841248,-3,40,3,2,5,12.999821825547,3.31524402130933,30.9445483623812,0.0415810641153839,1,-98.1344047569774
17891,-0.0185254141234595,2,2,8.51057655894029,8.2538461497725,-3,40,3,2,5,18.4310511442214,3.31524402130933,30.9445483623812,0.0415810641153839,1,-100.246332128809
17901,-0.0204538928818237,2,2,8.51057655894029,8.2538461497725,-3,40,3,2,5,14.3634313579092,3.31524402130933,30.9445483623812,0.0358296197127277,1,-99.8750791061155
17911,-0.0204538928818237,2,2,8.42517116432781,7.66094645218029,-3,40,3,2,5,14.9639939987712,3.31524402130933,36.8955067127082,0.0229231037247566,1,-100.070901619003
17921,0.0216141481312391,2,2,8.42517116432781,7.66094645218029,-3,40,3,2,5,15.8164590244745,3.31524402130933,37.007608967938,0.0073115320743792,1,-99.8587276550678
17931,0.0381026660043398,2,2,8.94789727584103,3.85819690630181,-3,40,3,2,5,15.2731780175971,3.31524402130933,22.8090982842344,0.0073115320743792,1,-98.1991020873616
17941,-0.000880025217414905,2,2,8.63927688416761,3.85819690630181,-3,40,3,2,5,15.2731780175971,3.31524402130933,34.1970286537026,0.0073115320743792,1,-97.156741905399
17951,-0.0518972671396347,2,2,9.25514510826107,4.60716393117867,-3,40,3,2,5,15.2731780175971,3.06952331576902,28.4585497300854,0.0109960135368057,1,-98.5835969969916
17961,-0.0518972671396347,2,2,9.25514510826107,5.32020980550913,-3,40,3,2,5,17.8922010627783,3.06952331576902,28.4585497300854,0.00618728219775984,1,-98.2164845302407
17971,-0.0528345934955249,2,2,9.06426570346027,5.32020980550913,-3,40,3,2,5,17.8922010627783,3.06952331576902,23.8313821956093,0.00618728219775984,1,-99.0611819229924
17981,-0.0528345934955249,2,2,9.52508212308686,3.48188872959428,-3,40,3,2,5,17.8922010627783,3.06952331576902,17.0916898218816,0.00618728219775984,1,-102.265369048865
17991,-0.0368555236771785,2,2,9.52508212308686,3.44343106585831,-3,40,3,2,5,15.5875631441436,3.48597404721051,15.9565935713488,0.0193562470026659,1,-101.557204285033
18001,-0.0338769427784983,2,2,10.9828641571856,5.25608201714181,-3,40,3,2,5,15.5875631441436,3.81980190185833,15.9565935713488,0.0455004455522103,1,-103.449397482436
18011,-0.0338769427784983,2,2,10.6826872885429,5.25608201714181,-3,40,3,2,5,17.5156088770287,3.81980190185833,15.9565935713488,0.0101018028701846,1,-102.503500010206
18021,-0.0502585117839385,2,2,11.0309515116639,4.97380058651224,-3,40,3,2,5,19.6967854205905,2.55102994533922,39.051752072313,0.0213069724670231,1,-103.478133203379
18031,-0.0502585117839385,2,2,11.2542733535458,4.81418887983439,-3,40,3,2,5,19.6967854205905,3.29520109670457,27.2995750860167,0.0213069724670231,1,-100.003739023297
18041,-0.0502585117839385,2,2,9.67458160897831,4.81418887983439,-3,40,3,2,5,16.2510444477596,3.29520109670457,28.2435231032956,0.00369013256054181,1,-97.6726414496527
18051,-0.0502585117839385,2,2,8.92993306216556,6.88789086846098,-3,40,3,2,5,17.4436612770257,3.29520109670457,28.2435231032956,0.0133751713201234,1,-98.9797925766765
18061,-0.04799975087284,2,2,8.92993306216556,8.84250148678875,-3,40,3,2,5,17.4436612770257,3.29520109670457,28.2435231032956,0.00843468011031683,1,-100.194317644662
18071,-0.04799975087284,2,2,8.04106936946053,7.80261669135062,-3,40,3,2,5,15.9160486884198,3.29520109670457,28.2435231032956,0.0221289273909384,1,-100.006294432511
18081,-0.04799975087284,2,2,8.04106936946053,5.58093647553152,-3,40,3,2,5,18.3460932409491,3.29520109670457,28.2435231032956,0.0355413722558766,1,-99.7365342641861
18091,0.00192828776713143,2,2,8.35892350876872,5.58093647553152,-3,40,3,2,5,18.3460932409491,3.05224304926414,28.2435231032956,0.0355413722558766,1,-98.598217348955
18101,0.00192828776713143,2,2,8.35892350876872,5.66371136987819,-3,40,3,2,5,18.3460932409491,3.58236705667909,23.1190229439866,0.0543711719129766,1,-99.5722831721385
18111,0.00192828776713143,2,2,8.35892350876872,5.66371136987819,-3,40,3,2,5,18.3460932409491,3.58236705667909,24.4541977275631,0.0405051138445633,1,-99.0140879795075
18121,-0.00711872517749092,2,2,6.94092307515634,6.20924351322602,-3,40,3,2,5,18.2203317324512,3.58236705667909,27.8022758371925,0.0536978397048028,1,-101.536824378496
18131,0.0927511968119574,2,2,6.94092307515634,8.23873187325608,-3,40,3,2,5,16.9548921324818,3.58236705667909,27.8022758371925,0.0874211236775435,1,-100.918298510571
18141,0.0788663293551962,2,2,6.30327508895051,8.97703240132388,-3,40,3,2,5,18.2407700637071,3.58236705667909,27.8022758371925,0.0435538978006554,1,-101.045397661577
18151,0.0788663293551962,2,2,6.30327508895051,7.1312958933951,-3,40,3,2,5,18.0474859568434,3.99376922658636,30.2667192525458,0.0398694157459415,1,-101.458832452008
18161,0.00282337302722269,2,2,7.28819261442669,7.1312958933951,-3,40,3,2,5,18.0474859568434,3.99376922658636,30.2667192525458,0.0405471235640661,1,-100.102839773206
18171,0.00282337302722269,2,2,7.28819261442669,6.703319543318,-3,40,3,2,5,20.3248916853199,3.20404182908262,30.2667192525458,0.0405471235640661,1,-100.676304691898
18181,0.0140231862229429,2,2,7.3968549554096,4.52020098769869,-3,40,3,2,5,20.3248916853199,3.20404182908262,30.2667192525458,0.0413553398092335,1,-102.53322399295
18191,0.0140231862229429,2,2,8.11405620032696,7.25795296380229,-3,40,3,2,5,20.3248916853199,3.20404182908262,30.2667192525458,0.0124266764256449,1,-99.971390598866
18201,0.0140231862229429,2,2,7.75606973659214,7.25795296380229,-3,40,3,2,5,20.3248916853199,2.66333664074299,33.36399376248,0.0588506518355599,1,-102.107536632733
18211,0.0140231862229429,2,2,8.27716171472719,5.17714637634122,-3,40,3,2,5,20.3248916853199,2.66333664074299,34.8267004297381,0.027446516996502,1,-101.038096224759
18221,0.0140231862229429,2,2,8.95659294221126,5.17714637634122,-3,40,3,2,5,17.4781708762507,3.93318170063989,27.4229570427379,0.0586217523870725,1,-99.4446190317792
18231,-0.0644941444939244,2,2,10.5620214599881,3.82781107662795,-3,40,3,2,5,19.2927562677947,3.93318170063989,27.4229570427379,0.0554299414028142,1,-99.6554512987524
18241,-0.0644941444939244,2,2,11.265029829349,4.16044794966505,-3,40,3,2,5,17.5856636942915,4.02597049765529,27.4229570427379,0.0831546707528998,1,-100.504699649314
18251,-0.0644941444939244,2,2,9.80250271019376,4.16044794966505,-3,40,3,2,5,17.5856636942915,4.02597049765529,36.4215965635395,0.134169223737249,1,-100.570262068948
18261,-0.0644941444939244,2,2,9.54516991047708,5.11672483903524,-3,40,3,2,5,19.7405579599351,3.85647172057813,36.4215965635395,0.123463889979082,1,-101.034483375165
18271,-0.0933722813025651,2,2,10.5284524361126,3.37761030909785,-3,40,3,2,5,19.7405579599351,3.85647172057813,31.2408559351166,0.0931159870718073,1,-100.665719359165
18281,-0.0933722813025651,2,2,9.91624385234717,3.60770514806837,-3,40,3,2,5,18.47918278311,3.85647172057813,31.2408559351166,0.0931159870718073,1,-100.092742620053
18291,-0.0933722813025651,2,2,10.8025140019637,5.99085005297255,-3,40,3,2,5,16.3937920120247,3.85647172057813,31.0298001098303,0.146560633014926,1,-100.779928731218
18301,-0.100982169940645,2,2,10.176731310722,5.81954548071529,-3,40,3,2,5,16.3937920120247,3.4426678863773,31.0298001098303,0.143512159658786,1,-99.9483084990899
18311,-0.100982169940645,2,2,10.176731310722,6.3276164276659,-3,40,3,2,5,18.0419189698267,3.6812749751521,31.0298001098303,0.168163047740989,1,-100.724855300801
18321,-0.100982169940645,2,2,10.246436491951,2.6929520782289,-3,40,3,2,5,20.3976171215227,3.6812749751521,31.0298001098303,0.201020697723653,1,-101.994470114027
18331,-0.100982169940645,2,2,9.89292083447284,1.19582968106176,-3,40,3,2,5,20.3976171215227,3.6812749751521,31.0298001098303,0.24266056207035,1,-103.950643696125
18341,-0.0193742899301392,2,2,9.89292083447284,1.19582968106176,-3,40,3,2,5,18.1318068501271,3.6812749751521,25.2528567098922,0.159586024757084,1,-101.810393800439
18351,-0.0594341030224819,2,2,9.89292083447284,1.19582968106176,-3,40,3,2,5,14.9352135598887,3.6812749751521,25.2528567098922,0.129593193395755,1,-102.096148198006
18361,-0.0700066507069218,2,2,9.89292083447284,1.27627632981363,-3,40,3,2,5,20.3010486897466,3.6812749751521,30.457169981067,0.0815176228558135,1,-102.759273644141
18371,0.0120279212639742,2,2,9.64750448184454,3.67409894248625,-3,40,3,2,5,20.3010486897466,3.6812749751521,30.457169981067,0.0756838050478393,1,-101.031042194043
18381,-0.0545832400683301,2,2,9.48563718012338,3.76322933813784,-3,40,3,2,5,17.7959015161252,3.27269211290679,27.3695537127322,0.0818532865904436,1,-98.5740032453395
18391,-0.0545832400683301,2,2,9.48563718012338,3.54241411442835,-3,40,3,2,5,17.7959015161252,3.27269211290679,30.5665613686372,0.0916373635888527,1,-98.6188379351491
18401,-0.0545832400683301,2,2,9.77406319606149,4.19863852954805,-3,40,3,2,5,17.7959015161252,3.27269211290679,30.5665613686372,0.0668541232862273,1,-98.2933590130593
18411,-0.00263033080764281,2,2,11.0370037951165,2.20041473214743,-3,40,3,2,5,17.7959015161252,3.27269211290679,30.5665613686372,0.0457194792083254,1,-102.590598618023
18421,-0.00263033080764281,2,2,10.5949800026186,1.80705549031803,-3,40,3,2,5,15.7806214172671,3.27269211290679,30.7313471248474,0.00972606308953981,1,-101.568343097462
