"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31271,-0.0976745114637729,2,2,10.1921261726959,4.35116874372798,-3,40,3,2,5,16.5683301088892,3.52388945873751,28.7921689908421,0.346514849706368,1,-615.217104765866
31281,-0.14106866129448,2,2,11.0838207867953,4.27549433740978,-3,40,3,2,5,19.5835333302437,3.55093094054839,33.7413890535555,0.368275490760278,1,-616.665188892284
31291,-0.0561691418280911,2,2,9.70857508505741,3.43130434445465,-3,40,3,2,5,11.4693233990362,3.77700353629781,27.5058638083978,0.17029200819587,1,-617.432279772872
31301,-0.0471006464813543,2,2,9.90575095590803,5.08512452812569,-3,40,3,2,5,18.1493689428596,3.89213954309714,38.0629566030084,0.0616436894835911,1,-613.547288844227
31311,-0.0471006464813543,2,2,9.90575095590803,5.08512452812569,-3,40,3,2,5,18.1493689428596,3.89213954309714,38.0629566030084,0.0616436894835911,1,-613.547288844227
31321,-0.0966814121567546,2,2,9.6872432570794,8.13313888801792,-3,40,3,2,5,22.2890731703763,3.57387768402048,37.0157352701513,0.0840229301494158,1,-617.13171536728
31331,-0.0499159433537518,2,2,8.49004587671675,7.75087524235654,-3,40,3,2,5,23.1207940128046,3.58380124120784,31.0048119470192,0.0072658367257907,1,-615.853008151499
31341,-0.0499159433537518,2,2,8.49004587671675,7.75087524235654,-3,40,3,2,5,23.1207940128046,3.58380124120784,31.0048119470192,0.0072658367257907,1,-615.853008151499
31351,-0.0621021143075071,2,2,8.6756402932935,7.42172864116925,-3,40,3,2,5,21.7311591076176,3.71279092913487,32.9765884975114,0.0303704049150373,1,-615.212324503531
31361,-0.0665432397430772,2,2,8.91087963526593,8.16776569758678,-3,40,3,2,5,19.8175487442803,3.50826014395631,34.8752520170125,0.0718215716783453,1,-614.766864265006
31371,-0.074633015504264,2,2,9.09560127873211,7.1203073707641,-3,40,3,2,5,15.9576649436752,3.77942840668141,37.6331687529727,0.101475089825557,1,-614.076732771321
31381,0.0374186501529904,2,2,7.46547992090858,9.34484599533211,-3,40,3,2,5,11.3736775893002,2.7132438961234,41.0234103679476,0.00890410720575129,1,-619.124500568876
31391,-0.0311306024989759,2,2,8.81556703159966,9.045079421668,-3,40,3,2,5,12.6532546733326,2.77061768855441,37.6949646385758,0.0790663067450444,1,-618.174204229577
31401,-0.0145540679335014,2,2,8.68512038643486,7.6531446022492,-3,40,3,2,5,10.7628885286146,2.94180770056628,37.2660855087619,0.0694163948088751,1,-616.033183007254
31411,-0.181586215373978,2,2,13.2911259057616,8.59424521124265,-3,40,3,2,5,20.4442515676031,3.5869094044773,23.8357883516401,0.244861644163817,1,-622.258181578332
31421,-0.174712042567347,2,2,13.0404017228746,7.12319814783508,-3,40,3,2,5,22.1519070350191,3.80336244224357,28.2397251060206,0.292670488192768,1,-621.146085002574
31431,-0.21050286877189,2,2,12.9939731460551,9.9623517735093,-3,40,3,2,5,20.7993467691153,3.94899687444417,26.788881447399,0.234357471943993,1,-623.344231210466
31441,-0.25489364295661,2,2,15.6185017976327,9.34102873626418,-3,40,3,2,5,17.4771576196306,3.31194093034442,29.5982868085517,0.308557329384495,1,-624.607493351352
31451,-0.101771021801741,2,2,14.0508846951814,6.51326442409257,-3,40,3,2,5,22.876403581414,3.88814923295689,19.4051325305795,0.00964965470026094,1,-627.693040626049
31461,-0.150673469649,2,2,15.1077562023138,5.30455056000037,-3,40,3,2,5,25.0894508976259,4.36118687474603,25.054309325924,0.0954065478001837,1,-627.36485963172
31471,-0.223327973613792,2,2,15.1260947700917,5.338154764029,-3,40,3,2,5,21.3068369395602,3.87257096641394,34.8534650488909,0.340450189642196,1,-624.069428315782
31481,-0.179019997421533,2,2,14.462055717671,6.10642011012483,-3,40,3,2,5,20.0517251119179,3.9125960741937,38.4148950428853,0.346332193743096,1,-626.763226158884
31491,-0.144699932475459,2,2,13.5546572735669,8.39678027560267,-3,40,3,2,5,23.0898375769086,3.24296896813681,30.1318557671205,0.106427406565808,1,-623.020724834757
31501,-0.176163872023896,2,2,13.6524367971412,7.92552419041357,-3,40,3,2,5,23.9138234724603,3.7746612176329,36.2840651731833,0.0881698630245921,1,-622.567330249222
31511,-0.166019516363645,2,2,13.0833353807257,8.17491763451266,-3,40,3,2,5,23.9365718990619,3.71206295309156,38.0216915314383,0.059849369864235,1,-622.3680677229
31521,-0.0875831586418896,2,2,10.4943025782085,6.85880051448247,-3,40,3,2,5,23.5722231207425,3.04364514503371,36.6040130423263,0.141869491970053,1,-619.057209000464
31531,-0.0701773173546975,2,2,9.62823406355244,8.68492587085954,-3,40,3,2,5,20.3986644884665,2.55757188595118,36.2521350443086,0.156806561315488,1,-620.880179106719
31541,-0.118101679797756,2,2,10.4420515470549,8.29374976652614,-3,40,3,2,5,22.0432851100589,2.84125957151724,31.0807485948473,0.135560054743885,1,-618.574321854557
31551,-0.117909197601101,2,2,10.8697917668199,8.61476792909363,-3,40,3,2,5,14.2814140577015,3.40181865024717,31.5009820559016,0.129142147815724,1,-616.913377811013
31561,-0.0381276903126072,2,2,8.45621941684922,8.32906300899464,-3,40,3,2,5,14.0242484220835,3.00904545024224,39.4181880845943,0.0574659945956236,1,-615.68585099773
31571,-0.0336167925247058,2,2,8.63595101684111,7.10155175727898,-3,40,3,2,5,12.5571864938268,3.17299172188648,41.5383303688249,0.0725144865757005,1,-616.201113758488
31581,-0.0602838388633192,2,2,9.0822105337026,6.27251075108803,-3,40,3,2,5,15.476036876378,3.63370111945658,42.4534555161009,0.0963911084522873,1,-615.54796697996
31591,-0.0215214344120538,2,2,9.87859096564744,5.94553823232335,-3,40,3,2,5,14.8434342182406,3.62744225956451,37.4535013485526,0.0176938605976955,1,-613.556918359865
31601,-0.0333644010306139,2,2,8.31429090676843,6.84532839123557,-3,40,3,2,5,14.3555760645852,3.35149706448216,40.4346180239897,0.0818568368319875,1,-616.016837223233
31611,-0.0768821107896073,2,2,8.79580237702144,6.95784468180973,-3,40,3,2,5,14.6451683634142,3.62495629737368,39.1613132074497,0.159510504239955,1,-615.274519987764
31621,-0.113979596378177,2,2,9.7915948409876,6.5618602770545,-3,40,3,2,5,15.8566061293652,3.94520144461788,35.7021907797514,0.24587316748461,1,-615.508503785836
31631,-0.109980697883222,2,2,9.28257318192611,5.95812158974541,-3,40,3,2,5,12.7359556134383,3.37700189138893,29.0388084242366,0.321268941574082,1,-615.077554927542
31641,-0.170036416205545,2,2,10.9712932778728,8.06030395260741,-3,40,3,2,5,14.4419248486839,3.92942654258132,22.4649593410655,0.219280078764456,1,-617.825086477159
31651,-0.206829897131288,2,2,9.48562990630061,9.56212017875731,-3,40,3,2,5,12.5498993068563,3.01519309543009,38.0957666362526,0.348562212711538,1,-620.643117145843
31661,-0.124131092043105,2,2,9.3149791729356,6.45198503607407,-3,40,3,2,5,17.3144204154516,2.73457131380035,40.3515298144399,0.306684551438067,1,-619.609403052738
31671,-0.123037915980292,2,2,9.44194608478843,6.73681992715709,-3,40,3,2,5,13.7641721153471,2.82922624037179,35.8747849551374,0.286079167704724,1,-616.68052259068
31681,-0.104054077073931,2,2,9.56932843460038,7.86519931615889,-3,40,3,2,5,13.4828121644944,3.30369706794925,33.3542379750272,0.0917203014767686,1,-617.205354826223
31691,-0.114560488210547,2,2,10.328347198631,9.05717588090828,-3,40,3,2,5,17.5439556656992,3.87607558222237,37.468625357334,0.0712068929525601,1,-617.285445053811
31701,-0.020224189858513,2,2,8.2981508205709,7.13202817290999,-3,40,3,2,5,17.2601076440642,3.54668625154074,43.395503535615,0.0365041844545366,1,-616.683037559839
31711,-0.0547864793761964,2,2,8.85753620158543,7.55616697751059,-3,40,3,2,5,16.833594835333,3.21853703100631,33.0517396124237,0.161715646935514,1,-614.652242236023
31721,-0.0595635151446023,2,2,10.1806039242674,6.15560498631553,-3,40,3,2,5,21.5024267099788,3.67170101959248,35.7242310819907,0.0806144528446898,1,-616.070346186838
31731,-0.0757590828189666,2,2,10.3432629427964,4.14147450080817,-3,40,3,2,5,19.5281965155924,4.1074442225403,34.0154865879884,0.135270449613781,1,-614.202862341134
31741,-0.100910835379948,2,2,10.6437268688985,5.45441816200971,-3,40,3,2,5,19.276941525781,4.24805958196346,31.0488741404031,0.153183996131844,1,-615.04681302169
31751,-0.0694598012365312,2,2,10.6534363337494,8.02304841276946,-3,40,3,2,5,21.7777256850055,3.69353525810981,29.5934095218476,0.017000802159976,1,-618.136088971374
31761,-0.0849894536190592,2,2,10.894696664349,8.64701675513607,-3,40,3,2,5,14.4568421972718,3.48672049972818,18.2459589188146,0.0777785565639107,1,-619.993353196942
31771,-0.148866474139898,2,2,12.4863453630693,7.36376032873384,-3,40,3,2,5,21.396649318998,3.93955962587288,30.1862902022155,0.18453021166725,1,-619.585553324791
31781,-0.0289927112484735,2,2,9.39981775786187,6.72525356436711,-3,40,3,2,5,17.3480803540579,3.67131135570126,22.8578138220439,0.0307956468559606,1,-613.37922665503
31791,0.00426937642019528,2,2,8.42330025313392,6.89667027604297,-3,40,3,2,5,17.1190236997183,3.10640755190043,25.2698463651261,0.0138051276558673,1,-613.633688399811
31801,0.00426937642019528,2,2,8.42330025313392,6.89667027604297,-3,40,3,2,5,17.1190236997183,3.10640755190043,25.2698463651261,0.0138051276558673,1,-613.633688399811
31811,-0.0422019550322546,2,2,8.45269385504808,7.16183826343141,-3,40,3,2,5,17.9971682139749,3.1791243865778,35.4029967313818,0.0542529246399415,1,-614.164618298279
31821,-0.0422019550322546,2,2,8.45269385504808,7.16183826343141,-3,40,3,2,5,17.9971682139749,3.1791243865778,35.4029967313818,0.0542529246399415,1,-614.164618298279
31831,-0.0395137399868069,2,2,8.81012443244753,6.45616234460424,-3,40,3,2,5,20.2671122369318,3.33336043159099,40.2692378541929,0.000498647644672272,1,-614.498398978023
31841,-0.0395137399868069,2,2,8.81012443244753,6.45616234460424,-3,40,3,2,5,20.2671122369318,3.33336043159099,40.2692378541929,0.000498647644672272,1,-614.498398978023
31851,-0.074834113679056,2,2,10.0527252538784,4.4718064486422,-3,40,3,2,5,20.9382431459023,3.66069765675424,30.2509291691431,0.129317507357018,1,-613.900791740808
31861,-0.074834113679056,2,2,10.0527252538784,4.4718064486422,-3,40,3,2,5,20.9382431459023,3.66069765675424,30.2509291691431,0.129317507357018,1,-613.900791740808
31871,-0.074842244346212,2,2,9.92894388186426,4.37790694474724,-3,40,3,2,5,21.1571302485518,3.67187779152971,32.0990496424368,0.14453818893944,1,-614.24400506553
31881,-0.074842244346212,2,2,9.92894388186426,4.37790694474724,-3,40,3,2,5,21.1571302485518,3.67187779152971,32.0990496424368,0.14453818893944,1,-614.24400506553
31891,-0.0569863692906717,2,2,10.131673424808,4.53511319352675,-3,40,3,2,5,20.4905941560014,3.57673197773927,28.8734196194982,0.0562386163386326,1,-613.856572304518
31901,0.00329550550187686,2,2,9.38835028697108,6.14378486032005,-3,40,3,2,5,16.7276147606355,3.64880339325925,28.8146322523896,0.0145881264823455,1,-614.757622650261
31911,-0.107588201627472,2,2,11.1752858301948,7.29964525210111,-3,40,3,2,5,15.7378334300192,3.75142513573009,25.2265030018622,0.0857533424889326,1,-616.344333162859
31921,-0.015134058742775,2,2,9.26120149781267,6.49737771428262,-3,40,3,2,5,16.0330328434433,3.44274676476952,22.9938179729183,0.0215109116994708,1,-612.950348443748
31931,-0.0180590134653275,2,2,9.21948690391973,4.64967983815581,-3,40,3,2,5,19.6424798939299,3.4592854547724,24.88478864194,0.0390852024782557,1,-615.070028604857
31941,-0.0512021116869706,2,2,9.8123554355783,6.42279639572901,-3,40,3,2,5,19.1388623877982,3.25200886579006,31.7871988921813,0.0242910041749755,1,-613.026383558424
31951,-0.0614347758993722,2,2,9.51800395754378,6.00622577503824,-3,40,3,2,5,13.4680644806378,3.41466033397348,31.2901060562451,0.149925823797005,1,-613.19875530481
31961,-0.0885656782417793,2,2,10.3055102377053,5.45330076178158,-3,40,3,2,5,17.4455580900334,4.11826854456779,32.6915356278375,0.117735781527692,1,-613.342720855504
31971,-0.0558753073124426,2,2,9.52256195999558,5.99844859781149,-3,40,3,2,5,20.6453061360274,4.00090425146574,28.6013982725291,0.0238422102080974,1,-612.85672361248
31981,-0.0362892007152559,2,2,9.02915264978975,6.80353199611009,-3,40,3,2,5,13.6905534720433,4.42320595945235,27.8604629583993,0.0170444601549468,1,-613.383069890219
31991,-0.0753577947675865,2,2,9.99253274528165,6.29268582937973,-3,40,3,2,5,16.8952598728558,3.6523400850782,28.8782763386704,0.167269625438701,1,-613.986539881177
32001,-0.0602120526205862,2,2,9.32747332254563,6.62625937311105,-3,40,3,2,5,17.6266691681456,3.54754199518673,30.6245657974793,0.134614710037146,1,-613.091323261031
32011,-0.0639318351280278,2,2,9.41132442064798,6.04667991370588,-3,40,3,2,5,18.1555866650091,3.5096507987154,34.3661864270601,0.101603569660406,1,-612.757634461343
32021,-0.0534481965125396,2,2,8.63565743796229,9.35173354257353,-3,40,3,2,5,13.3380409577513,3.06820294126769,31.30789574915,0.050406445842507,1,-615.280485528526
32031,-0.110247396814664,2,2,9.04493548337864,7.49589406802074,-3,40,3,2,5,17.2148885184223,3.1200176594464,33.7307011375533,0.192004590279324,1,-615.677638306746
32041,-0.0995665992882116,2,2,9.50644371357239,7.74094825536249,-3,40,3,2,5,16.4075129508808,3.39764015617194,34.5869873977628,0.0945559211381184,1,-615.082662862766
32051,-0.128074216149776,2,2,10.186239112809,4.18040779838835,-3,40,3,2,5,14.9324571208009,3.87158874300971,31.2855106565148,0.280979647648536,1,-614.276399999819
32061,-0.0976169654734777,2,2,9.45565950453077,4.50684183190662,-3,40,3,2,5,11.8915797003134,4.09365526585754,34.4179163339965,0.179540070157016,1,-616.501922136579
32071,-0.0566869071221122,2,2,9.78087449136488,5.2692430402548,-3,40,3,2,5,12.7424098861033,3.72134510998165,32.0237700894847,0.155615244733011,1,-613.879224255955
32081,-0.012922763061235,2,2,9.09912867335569,6.85369980129187,-3,40,3,2,5,11.7581946075125,4.06328146265372,30.5699841260764,0.0477137897632563,1,-613.726381424568
32091,-0.012922763061235,2,2,9.09912867335569,6.85369980129187,-3,40,3,2,5,11.7581946075125,4.06328146265372,30.5699841260764,0.0477137897632563,1,-613.726381424568
32101,-0.0696646413116814,2,2,10.1034687279591,5.64253991580886,-3,40,3,2,5,16.5380000788005,4.45729950993106,29.0125676783627,0.0747284679816884,1,-613.640117420067
32111,-0.0578421509664802,2,2,10.1132720807044,6.45619199685056,-3,40,3,2,5,16.143951484193,4.24889141545177,28.6555750927438,0.0231464409848944,1,-612.713700064944
32121,-0.0496941318777945,2,2,10.2768057097291,5.93815538746487,-3,40,3,2,5,16.5041709304424,4.26133875687125,34.5727165530216,0.00307048399068571,1,-612.737600320061
32131,-0.0415408784460353,2,2,9.49529037211699,4.68022946365624,-3,40,3,2,5,18.0620204018392,4.05807247910385,30.8805622822005,0.0221291569908907,1,-612.56514850487
32141,-0.0348031891695403,2,2,8.93064067348855,6.05955643697845,-3,40,3,2,5,15.3962379450386,3.77305738701129,30.6392497036301,0.0347528604034447,1,-612.074208885766
32151,-0.0348031891695403,2,2,8.93064067348855,6.05955643697845,-3,40,3,2,5,15.3962379450386,3.77305738701129,30.6392497036301,0.0347528604034447,1,-612.074208885766
32161,-0.0982943938611215,2,2,8.8890155884325,6.93138351108581,-3,40,3,2,5,13.7195531792121,3.43735295164388,25.4796820320073,0.183099316207393,1,-614.768144379918
32171,-0.0761618587169081,2,2,10.2527852535702,4.49872070930852,-3,40,3,2,5,15.9410355297295,4.06187663156193,37.1349330857029,0.20623030429368,1,-616.020460054074
32181,-0.12603950945455,2,2,11.164274516288,3.8857841556419,-3,40,3,2,5,17.6926122307261,4.03360213113857,36.4812293463634,0.321633983445354,1,-617.343280437459
32191,-0.116921861266942,2,2,9.64393389983963,3.8913432941934,-3,40,3,2,5,13.7899541446393,4.26706132462935,28.2344327381277,0.227964452542336,1,-617.051546417539
32201,-0.0905022907942587,2,2,9.28632379562001,5.09700026269801,-3,40,3,2,5,14.9587187404174,4.30527169033153,23.0550935286651,0.190504948323979,1,-616.437231220491
32211,-0.0810754403293334,2,2,10.186322177187,7.04873487550721,-3,40,3,2,5,14.5389544776971,4.93655307667631,26.8883603529356,0.0152641025864059,1,-617.45223917813
32221,-0.0778543059079602,2,2,9.01916950169339,9.62337044444967,-3,40,3,2,5,14.269678139565,4.43156610140424,24.1350066794069,0.00328741525219271,1,-617.415489441604
32231,-0.0926903548276038,2,2,8.88366403905809,7.52161143933358,-3,40,3,2,5,10.4083953109364,3.22704700970416,21.9842013967104,0.242455367438926,1,-617.521819509659
32241,-0.0331387448353456,2,2,9.19004583142893,7.26392479087032,-3,40,3,2,5,12.6835860177967,3.21616505000433,25.871383154549,0.0924880357217049,1,-614.319461557967
32251,-0.0293722258036556,2,2,9.24703200970647,6.71311971925276,-3,40,3,2,5,16.5601082730102,3.58295815682897,25.7363734316968,0.0442028764738789,1,-612.402093859619
32261,-0.0293722258036556,2,2,9.24703200970647,6.71311971925276,-3,40,3,2,5,16.5601082730102,3.58295815682897,25.7363734316968,0.0442028764738789,1,-612.402093859619
32271,-0.10075539645216,2,2,9.52453274311985,5.33765377338169,-3,40,3,2,5,15.3870145797066,3.87983564047705,21.6237295935726,0.168823449464465,1,-615.399375803892
32281,-0.0829483227350174,2,2,8.53787564530867,7.35684813600458,-3,40,3,2,5,13.431439204312,3.95318114114908,19.2207029949667,0.157466169896229,1,-617.244289563223
32291,-0.0689046441068986,2,2,8.8307047993014,8.41901494558716,-3,40,3,2,5,10.7245047215178,3.75655114512992,32.1247042305587,0.132535611357793,1,-616.098724449243
32301,-0.0873361467169571,2,2,9.54637532734943,8.51920616798214,-3,40,3,2,5,11.6006357029107,3.89569979338037,26.1549039022822,0.124697970541352,1,-616.507855895573
32311,-0.0453347522692136,2,2,9.20331046275089,6.04198126940782,-3,40,3,2,5,21.0233280098863,3.82132412818754,31.2731269299607,0.0827938454222659,1,-614.70060520653
32321,-0.0801198551357456,2,2,9.28812537758394,5.77113730417313,-3,40,3,2,5,18.5233612973197,3.55800462898189,29.4965464112672,0.162780621614751,1,-613.539758448304
32331,-0.0753865438118089,2,2,10.1164320280425,7.15657421052892,-3,40,3,2,5,19.7012333050026,3.81560191149378,32.3591108921378,0.065977648650438,1,-614.12149401858
32341,-0.0574588138615694,2,2,9.34359192481235,5.66851162660032,-3,40,3,2,5,22.2274911874636,3.42540762354393,34.7608944461178,0.0498337611247622,1,-614.573833876143
32351,-0.079277187334332,2,2,9.84367451497378,5.09904063727815,-3,40,3,2,5,18.8770691716733,3.67018466011135,35.1917806903175,0.0460639979249803,1,-617.011031343455
32361,-0.00838001395300226,2,2,8.2044666377987,6.07506174368821,-3,40,3,2,5,13.8643273597518,3.52873434174921,29.4497990641362,0.00576820142337936,1,-615.919148160597
32371,-0.00838001395300226,2,2,8.2044666377987,6.07506174368821,-3,40,3,2,5,13.8643273597518,3.52873434174921,29.4497990641362,0.00576820142337936,1,-615.919148160597
32381,-0.0443299961406197,2,2,8.56196963938796,6.39268244187363,-3,40,3,2,5,15.9511349548918,3.80913906845527,30.01381765523,0.0813549520673151,1,-613.624387832258
