"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14021,-0.100209044666968,2,2,10.8830980863302,5.73635247947915,-3,40,3,2,5,18.4382884539165,3.98782923231529,44.4595995793095,0.145107342665571,1,-618.705553215483
14031,-0.100209044666968,2,2,10.8830980863302,4.89508762057525,-3,40,3,2,5,18.4382884539165,3.96909832905566,44.3069602608761,0.145107342665571,1,-618.575177662128
14041,-0.100209044666968,2,2,10.8830980863302,4.89508762057525,-3,40,3,2,5,18.9485140866089,3.96909832905566,42.4443315401066,0.145107342665571,1,-617.628718010199
14051,-0.106039109496886,2,2,10.8830980863302,4.89508762057525,-3,40,3,2,5,16.5210588827332,3.96909832905566,47.9374565242673,0.145107342665571,1,-621.435161533841
14061,-0.106039109496886,2,2,10.6367195270042,4.97965039307511,-3,40,3,2,5,16.419927083402,3.96909832905566,44.7512125665373,0.145107342665571,1,-618.893229709548
14071,-0.111188584761501,2,2,10.6367195270042,4.97965039307511,-3,40,3,2,5,16.419927083402,3.96909832905566,45.1080060607952,0.145107342665571,1,-619.688514635125
14081,-0.111188584761501,2,2,10.9403395801872,6.28201476718532,-3,40,3,2,5,13.2612373362117,3.96909832905566,23.9672580244059,0.145107342665571,1,-616.331853004227
14091,-0.111188584761501,2,2,10.9403395801872,6.28201476718532,-3,40,3,2,5,13.2612373362117,4.50086890143803,35.4486383963216,0.145107342665571,1,-617.563753788976
14101,-0.086009380627414,2,2,9.87355124392746,6.28201476718532,-3,40,3,2,5,13.8710255833295,4.50086890143803,42.6676845618631,0.065476187064184,1,-618.748581034811
14111,-0.086009380627414,2,2,9.87355124392746,5.35915488571762,-3,40,3,2,5,23.2022930438803,4.50086890143803,39.7039709515104,0.065476187064184,1,-620.761539648609
14121,-0.0851312461223098,2,2,9.87355124392746,5.35915488571762,-3,40,3,2,5,23.2022930438803,4.50086890143803,23.4438768496055,0.065476187064184,1,-619.130364943555
14131,-0.0851312461223098,2,2,10.6297484866669,5.35915488571762,-3,40,3,2,5,17.8095492463771,4.50086890143803,27.6231680401073,0.065476187064184,1,-614.642622465971
14141,-0.0806196106071918,2,2,10.6297484866669,5.35915488571762,-3,40,3,2,5,13.432755300019,4.50086890143803,27.6231680401073,0.065476187064184,1,-616.202375018899
14151,-0.0828663742362474,2,2,10.5140967346884,4.9328960073833,-3,40,3,2,5,20.5924733577067,4.50086890143803,27.6231680401073,0.065476187064184,1,-615.538951031918
14161,-0.0782804717472355,2,2,10.5470707788939,4.9328960073833,-3,40,3,2,5,19.4869369281916,4.30836401098598,31.1313187634254,0.0319158727382237,1,-614.485355444189
14171,-0.0782804717472355,2,2,10.4179420134362,4.9328960073833,-3,40,3,2,5,19.705462474407,4.30836401098598,31.1313187634254,0.0319158727382237,1,-614.392177315224
14181,-0.0685885705052088,2,2,10.2313822814176,5.1678022357565,-3,40,3,2,5,19.705462474407,4.30836401098598,31.1313187634254,0.0319158727382237,1,-613.47424803934
14191,-0.0388627397826019,2,2,10.2313822814176,5.1678022357565,-3,40,3,2,5,18.6572920261567,4.30836401098598,31.1313187634254,0.00067780571199276,1,-612.662269377079
14201,-0.0388627397826019,2,2,10.2313822814176,3.51571344713775,-3,40,3,2,5,18.6572920261567,4.30836401098598,31.1313187634254,0.00067780571199276,1,-613.799964192907
14211,-0.0388627397826019,2,2,10.2313822814176,6.02416755109889,-3,40,3,2,5,18.6572920261567,3.03335444779767,31.1313187634254,0.00067780571199276,1,-614.944665244824
14221,-0.0486366481861738,2,2,9.43448239486432,5.70224588377722,-3,40,3,2,5,18.6572920261567,3.03335444779767,31.1313187634254,0.00067780571199276,1,-615.107648406682
14231,-0.0566011350856267,2,2,9.43448239486432,5.70224588377722,-3,40,3,2,5,20.2908829632199,3.03335444779767,31.1313187634254,0.119653196913223,1,-614.419847267234
14241,-0.0673761473428619,2,2,9.23180109267393,6.76632162687426,-3,40,3,2,5,14.0560283296212,3.15580702484015,31.1313187634254,0.119653196913223,1,-613.499548742912
14251,-0.0673761473428619,2,2,9.18292484499199,6.76632162687426,-3,40,3,2,5,14.0560283296212,4.00871368715257,31.1313187634254,0.092921722867018,1,-612.932338049938
14261,-0.0573424151578208,2,2,9.18292484499199,6.76632162687426,-3,40,3,2,5,15.8452891752894,4.00871368715257,27.3073209370304,0.092921722867018,1,-612.999365486201
14271,-0.0573424151578208,2,2,9.60208999407085,6.0989494288704,-3,40,3,2,5,12.9696604420199,4.00871368715257,38.3118292858613,0.092921722867018,1,-614.041468424376
14281,-0.0241099800190835,2,2,9.60208999407085,6.0989494288704,-3,40,3,2,5,14.4954622722596,2.91362953827943,38.3118292858613,0.0606106473398623,1,-616.447876934863
14291,-0.0241099800190835,2,2,8.77178242836584,6.0989494288704,-3,40,3,2,5,14.4954622722596,2.91362953827943,38.0961789455918,0.0606106473398623,1,-615.559452424639
14301,-0.00953903454554457,2,2,8.77178242836584,6.0989494288704,-3,40,3,2,5,18.0257596692473,2.91362953827943,31.9398793670705,0.0606106473398623,1,-614.80084556296
14311,-0.00784455593860568,2,2,9.00598799308267,6.0989494288704,-3,40,3,2,5,18.0257596692473,3.24365416329814,31.9398793670705,0.0606106473398623,1,-614.68577197483
14321,-0.031337665909212,2,2,9.72417324966679,5.9565867763306,-3,40,3,2,5,16.4328587053214,3.24365416329814,31.9398793670705,0.0606106473398623,1,-613.5872086515
14331,-0.031337665909212,2,2,9.52348322527023,5.9565867763306,-3,40,3,2,5,16.4328587053214,3.24365416329814,31.9398793670705,0.0606106473398623,1,-612.918249281653
14341,-0.0379684299010227,2,2,9.68172063308056,5.61451142024442,-3,40,3,2,5,17.0682595463721,3.24365416329814,31.9398793670705,0.0606106473398623,1,-613.141823316026
14351,-0.0517779763880019,2,2,9.68172063308056,5.48761055402365,-3,40,3,2,5,17.0682595463721,3.24365416329814,22.866171530071,0.0606106473398623,1,-614.602408796526
14361,-0.0294450051552286,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,17.0682595463721,3.24365416329814,36.4188969638001,0.0624299424201879,1,-613.616566238766
14371,-0.0122664963934314,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,16.1348313143671,3.24365416329814,32.5367881993137,0.0624299424201879,1,-613.662600938988
14381,-0.0108553256277474,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,16.1348313143671,3.24365416329814,32.5367881993137,0.0195791550426543,1,-612.703752761094
14391,-0.020093261738907,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,17.4310939576146,3.40376612347492,34.2596387349883,0.0195791550426543,1,-612.332306749433
14401,-0.0137297597860765,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,17.4310939576146,3.40376612347492,27.9618954487457,0.0195791550426543,1,-612.300239204284
14411,-0.0137297597860765,2,2,9.20215525105191,5.48761055402365,-3,40,3,2,5,15.5104550798812,3.48363232037011,27.3936941129134,0.0195791550426543,1,-611.977617609747
14421,-0.0132630886149786,2,2,9.20215525105191,6.66977748345699,-3,40,3,2,5,15.5104550798812,3.48363232037011,32.1165142083977,0.0195791550426543,1,-611.905815380265
14431,-0.00177125931877235,2,2,9.47004371394014,6.66977748345699,-3,40,3,2,5,15.5104550798812,3.48363232037011,32.1165142083977,0.0195791550426543,1,-614.394709479052
14441,-0.0111713454895132,2,2,9.47004371394014,6.66977748345699,-3,40,3,2,5,15.5104550798812,3.6490047375548,32.2269153303151,0.0195791550426543,1,-613.056155889379
14451,-0.0203210599915359,2,2,9.47004371394014,6.31147526838708,-3,40,3,2,5,15.5104550798812,3.6490047375548,23.8656087751031,0.0596783669666962,1,-614.207683794571
14461,-0.0203210599915359,2,2,8.65000152861022,6.31147526838708,-3,40,3,2,5,16.2410072798312,3.6490047375548,23.8656087751031,0.0596783669666962,1,-613.487970378841
14471,-0.0203210599915359,2,2,8.65000152861022,6.52844919173063,-3,40,3,2,5,16.2410072798312,2.75375819233468,22.7170819632817,0.0596783669666962,1,-615.303620336549
14481,-0.0451658821509869,2,2,8.65000152861022,6.21065439687533,-3,40,3,2,5,16.2410072798312,2.75375819233468,24.8643632799172,0.0596783669666962,1,-617.555752137844
14491,-0.0451658821509869,2,2,8.75276686005741,6.21065439687533,-3,40,3,2,5,17.1628442459239,2.75375819233468,21.5242368666401,0.0969525921792726,1,-616.727670213948
14501,-0.00565413732415389,2,2,8.72104813071961,5.07167625165269,-3,40,3,2,5,17.1628442459239,2.75375819233468,18.8893095719948,0.0712042270091074,1,-620.232389820522
14511,-0.0208465966413231,2,2,8.72104813071961,5.52565266588025,-3,40,3,2,5,17.1628442459239,3.45544475647412,22.7408164409149,0.0712042270091074,1,-614.89886929317
14521,0.000245062482564843,2,2,8.72104813071961,5.52565266588025,-3,40,3,2,5,17.1628442459239,3.17168540517689,22.7408164409149,0.074061068993967,1,-616.640212438086
14531,-0.0430062563731848,2,2,8.70106294941464,5.52529469272449,-3,40,3,2,5,17.1628442459239,3.55849787174408,22.7408164409149,0.074061068993967,1,-615.742444780576
14541,-0.0237707877500329,2,2,8.70106294941464,5.52529469272449,-3,40,3,2,5,17.1628442459239,3.55849787174408,22.7408164409149,0.074061068993967,1,-614.982519037592
14551,-0.0475688218976887,2,2,9.42654577648134,5.83505686401691,-3,40,3,2,5,17.1628442459239,3.8264281352721,22.7408164409149,0.074061068993967,1,-612.906794536112
14561,-0.0475688218976887,2,2,9.42654577648134,5.83505686401691,-3,40,3,2,5,16.3128717770246,3.8264281352721,22.7408164409149,0.0535696685408818,1,-612.638787643916
14571,-0.0378296772560664,2,2,9.24405522132347,5.8382868297687,-3,40,3,2,5,19.8495922334323,3.8264281352721,23.8979852412337,0.0182075709356247,1,-612.896012964349
14581,-0.0378296772560664,2,2,9.24405522132347,5.8382868297687,-3,40,3,2,5,19.8495922334323,3.8264281352721,32.3217047152034,0.0182075709356247,1,-612.287725215324
14591,-0.047805696898206,2,2,9.24405522132347,5.8382868297687,-3,40,3,2,5,19.8495922334323,3.37133861287679,32.3217047152034,0.0366950996088372,1,-612.907849279976
14601,-0.047517926247533,2,2,9.24405522132347,4.42705035214978,-3,40,3,2,5,15.8872423332386,3.37133861287679,32.3217047152034,0.197506693946178,1,-615.481368681571
14611,-0.057885813364902,2,2,9.62437070978676,4.42705035214978,-3,40,3,2,5,15.8872423332386,4.16832846416823,33.1441841612457,0.140336139003391,1,-613.952196141215
14621,-0.057885813364902,2,2,9.90096353755205,4.42705035214978,-3,40,3,2,5,15.4122478812899,4.16832846416823,26.7567692467113,0.140336139003391,1,-613.879844125015
14631,-0.057885813364902,2,2,9.90096353755205,4.42705035214978,-3,40,3,2,5,15.4122478812899,4.16832846416823,26.7567692467113,0.078883202187699,1,-613.256114241487
14641,-0.057885813364902,2,2,9.1854023082457,5.32804377462246,-3,40,3,2,5,15.4122478812899,4.16832846416823,26.7567692467113,0.078883202187699,1,-613.705057233845
14651,-0.053352696693232,2,2,9.1854023082457,5.32804377462246,-3,40,3,2,5,17.8256679020459,4.16832846416823,33.5558822367031,0.078883202187699,1,-613.965637479847
14661,-0.053352696693232,2,2,9.81806182554279,4.85820136628393,-3,40,3,2,5,17.8256679020459,4.16832846416823,33.5558822367031,0.0797852296443241,1,-613.013240198167
14671,-0.0598737117586435,2,2,9.81806182554279,6.03423505232226,-3,40,3,2,5,14.875156391678,4.16832846416823,33.5558822367031,0.0797852296443241,1,-612.867143898597
14681,-0.0598737117586435,2,2,9.74647549932898,6.03423505232226,-3,40,3,2,5,14.875156391678,4.16832846416823,27.1179281619589,0.0797852296443241,1,-612.630951254295
14691,-0.0598737117586435,2,2,9.61480216490857,6.03423505232226,-3,40,3,2,5,15.0516142841904,4.16832846416823,35.1260820110504,0.0797852296443241,1,-613.008063406167
14701,-0.0598737117586435,2,2,9.61480216490857,6.03423505232226,-3,40,3,2,5,17.5508056214612,3.90175493260473,27.9571724739741,0.0797852296443241,1,-612.1358263254
14711,-0.0518641590545967,2,2,9.61480216490857,6.03423505232226,-3,40,3,2,5,13.6563807951066,3.90175493260473,37.3603506540966,0.0797852296443241,1,-613.280700463261
14721,-0.0518641590545967,2,2,9.61480216490857,7.13783055008386,-3,40,3,2,5,14.5580123294794,3.25899620280831,37.3603506540966,0.0797852296443241,1,-614.327551938951
14731,-0.0274211276362255,2,2,8.85507295488252,7.13783055008386,-3,40,3,2,5,14.5580123294794,3.93602514163676,37.3603506540966,0.0376176618723305,1,-613.519921409579
14741,-0.0274211276362255,2,2,8.85507295488252,6.83907399500235,-3,40,3,2,5,14.5580123294794,3.93602514163676,37.3603506540966,0.0376176618723305,1,-613.243497964291
14751,-0.0274211276362255,2,2,8.85507295488252,6.83907399500235,-3,40,3,2,5,14.5580123294794,3.44813906779365,21.8123470257799,0.0376176618723305,1,-613.143047215464
14761,-0.0274211276362255,2,2,8.85507295488252,6.83907399500235,-3,40,3,2,5,14.5580123294794,3.44813906779365,31.5754653530551,0.0376176618723305,1,-611.842917682324
14771,-0.0274211276362255,2,2,8.54559115304263,6.83907399500235,-3,40,3,2,5,14.5580123294794,3.44813906779365,30.3777935146861,0.0376176618723305,1,-612.565442123848
14781,-0.0119138146859819,2,2,8.54559115304263,7.34273701750998,-3,40,3,2,5,13.2880158025321,3.44813906779365,35.2080511280437,0.0861644069769646,1,-614.542044937117
14791,-0.0458752637280358,2,2,8.54559115304263,7.34273701750998,-3,40,3,2,5,10.8570718227075,3.59551213236003,31.1623119539641,0.0861644069769646,1,-614.43153988907
14801,-0.0590070429463353,2,2,8.64324853319352,7.34273701750998,-3,40,3,2,5,21.3774498902506,3.59551213236003,30.9601643386994,0.147009061240111,1,-616.373294758519
14811,-0.05980274613764,2,2,8.64324853319352,7.34273701750998,-3,40,3,2,5,24.0832181635006,3.59551213236003,36.8654019083709,0.147009061240111,1,-619.881895278787
14821,-0.0525156331732391,2,2,8.64324853319352,5.45317185388457,-3,40,3,2,5,26.0468430212229,3.59551213236003,33.1472569609229,0.0248579883305453,1,-621.953226245208
14831,-0.0525156331732391,2,2,10.2181580296945,5.04358007033379,-3,40,3,2,5,13.715177877947,5.12720743927956,24.2412560814491,0.0248579883305453,1,-617.000976785762
14841,-0.0525156331732391,2,2,9.95468780548509,5.04358007033379,-3,40,3,2,5,14.0752814905933,5.12720743927956,26.6765750776963,0.0248579883305453,1,-616.684748148345
14851,-0.039086124993898,2,2,9.95468780548509,5.04358007033379,-3,40,3,2,5,14.0752814905933,5.12720743927956,30.3343196589401,0.0248579883305453,1,-617.26432088797
14861,-0.039086124993898,2,2,9.95468780548509,5.04358007033379,-3,40,3,2,5,14.0752814905933,4.53008347461416,31.4498267343672,0.0248579883305453,1,-613.342551750116
14871,-0.0339522617919236,2,2,9.95468780548509,5.04358007033379,-3,40,3,2,5,14.0752814905933,4.53008347461416,31.4498267343672,0.0248579883305453,1,-613.272746120403
14881,-0.0339522617919236,2,2,9.95468780548509,5.61324340464089,-3,40,3,2,5,14.0752814905933,4.01463607375097,31.4498267343672,0.0367446050949684,1,-612.474215608456
14891,-0.0339522617919236,2,2,9.95468780548509,6.364302968006,-3,40,3,2,5,14.0752814905933,4.01463607375097,26.9585963264798,0.0239487970651061,1,-612.668330497343
14901,-0.0339522617919236,2,2,9.95468780548509,4.93089971251825,-3,40,3,2,5,12.9292059769527,4.01463607375097,30.9632811946803,0.0670847915920488,1,-613.414518540447
14911,-0.0339522617919236,2,2,9.95468780548509,4.15831061205925,-3,40,3,2,5,12.9292059769527,4.01463607375097,31.3259234194659,0.0670847915920488,1,-614.526967396319
14921,-0.0424632099528162,2,2,9.95468780548509,3.61371473474671,-3,40,3,2,5,12.9292059769527,4.01463607375097,31.3259234194659,0.189265143631555,1,-617.270597538298
14931,-0.0424632099528162,2,2,9.74640707738489,3.24095879450928,-3,40,3,2,5,12.9292059769527,4.01463607375097,32.2628293327365,0.189265143631555,1,-617.544669676282
14941,-0.0424632099528162,2,2,9.74640707738489,4.84379294676722,-3,40,3,2,5,12.9292059769527,3.14420129265786,29.2249273200399,0.189265143631555,1,-617.024891906104
14951,-0.0706493728486786,2,2,10.0247897450451,4.84379294676722,-3,40,3,2,5,15.9325829684541,3.74050994331365,37.8036447192538,0.189265143631555,1,-614.753989359336
14961,-0.0831789246429253,2,2,10.0247897450451,4.84379294676722,-3,40,3,2,5,22.2670572192225,3.74050994331365,37.4653324996334,0.103380695413937,1,-615.888967323844
14971,-0.0647508568862211,2,2,10.0247897450451,4.84379294676722,-3,40,3,2,5,22.2670572192225,3.74050994331365,37.5005667613633,0.101791688523753,1,-615.469737973694
14981,-0.0585913184159638,2,2,10.0247897450451,5.39797032031059,-3,40,3,2,5,19.9157086037952,3.74050994331365,44.981642081243,0.00632434626997772,1,-617.099929944934
14991,-0.0574368428680441,2,2,9.79033964519457,5.9666742679772,-3,40,3,2,5,21.4503278369348,3.74050994331365,44.981642081243,0.00632434626997772,1,-617.015743418548
15001,-0.0614212216781419,2,2,9.79033964519457,6.75935486358132,-3,40,3,2,5,21.4503278369348,3.74050994331365,27.2133690540413,0.00632434626997772,1,-613.15308518941
15011,-0.0704010296790654,2,2,9.6178403703132,6.75935486358132,-3,40,3,2,5,18.934659412917,3.74050994331365,27.2133690540413,0.0585342758852535,1,-612.650210389756
15021,-0.0704010296790654,2,2,9.6178403703132,7.18069718858781,-3,40,3,2,5,18.934659412917,3.74050994331365,27.2133690540413,0.0585342758852535,1,-612.956318272565
15031,-0.0704010296790654,2,2,10.31658790697,5.22602127114055,-3,40,3,2,5,18.934659412917,3.74050994331365,28.0318782783123,0.0847721617295996,1,-613.208247251999
15041,-0.0704010296790654,2,2,10.31658790697,6.17692913704189,-3,40,3,2,5,18.934659412917,3.74050994331365,25.5368646732687,0.0618370314205139,1,-613.465344560848
15051,-0.0704010296790654,2,2,9.20754324112106,7.44745218857554,-3,40,3,2,5,18.934659412917,3.74050994331365,26.5559764802031,0.0618370314205139,1,-613.340826861098
15061,-0.0694039868947624,2,2,10.1243102646673,7.47772720434058,-3,40,3,2,5,18.934659412917,3.74050994331365,26.5559764802031,0.0618370314205139,1,-614.536261371918
15071,-0.0846289829954062,2,2,10.1243102646673,7.47772720434058,-3,40,3,2,5,18.934659412917,3.58258900653693,30.5061688246717,0.0618370314205139,1,-613.659572654548
15081,-0.0846289829954062,2,2,10.1243102646673,7.47772720434058,-3,40,3,2,5,18.934659412917,3.58258900653693,24.4811721981625,0.0618370314205139,1,-614.254159933932
15091,-0.0770157012738011,2,2,10.1243102646673,7.47772720434058,-3,40,3,2,5,18.934659412917,3.58258900653693,26.6478576227877,0.0618370314205139,1,-613.923660710451
15101,-0.0770157012738011,2,2,10.1243102646673,5.29096093882876,-3,40,3,2,5,18.934659412917,3.58258900653693,25.7038642969943,0.0618370314205139,1,-614.84487484134
15111,-0.0576511657125436,2,2,9.73931195181388,6.91960728757672,-3,40,3,2,5,17.6295205302558,3.17404905195576,25.7038642969943,0.0618370314205139,1,-613.599752095481
15121,-0.0576511657125436,2,2,9.08969935522198,6.91960728757672,-3,40,3,2,5,17.6295205302558,3.32467179903515,27.6282422948721,0.0618370314205139,1,-612.694202736177
15131,-0.0586641108239134,2,2,8.52379370973446,8.30629893081558,-3,40,3,2,5,17.6295205302558,3.32467179903515,27.6282422948721,0.0618370314205139,1,-613.787151841523
