"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13871,0.204998701076532,2,2,8.56558418749457,5.93891168291924,-3,40,3,2,5,19.1452356674268,3.13019992322202,35.0369099467874,0.0953056508612977,1,-12.2723942146473
13881,0.204998701076532,2,2,8.56558418749457,5.93891168291924,-3,40,3,2,5,14.7529886503018,3.50117338448686,25.4559490339512,0.0953056508612977,1,-11.1225105366901
13891,0.465006203677223,2,2,8.56558418749457,5.93891168291924,-3,40,3,2,5,14.7529886503018,3.50117338448686,34.9965358997355,0.086904621381579,1,-11.7272527077679
13901,-0.0219631412993923,2,2,8.56558418749457,5.93891168291924,-3,40,3,2,5,14.7529886503018,3.50117338448686,24.0510467946584,0.170312570171612,1,-11.8909724450875
13911,0.0692609268585097,2,2,8.56558418749457,5.93891168291924,-3,40,3,2,5,14.7529886503018,4.43283809161567,24.52329956815,0.170312570171612,1,-12.7297478241333
13921,0.0692609268585097,2,2,8.56558418749457,5.38931432838902,-3,40,3,2,5,15.4573762944261,3.84743908179642,29.2846808878403,0.170312570171612,1,-11.0968709674299
13931,0.0692609268585097,2,2,8.56558418749457,3.96245813153699,-3,40,3,2,5,20.6481961841158,3.239493361906,29.2846808878403,0.170312570171612,1,-13.1085465717462
13941,0.0692609268585097,2,2,8.33127939239053,7.04071999879264,-3,40,3,2,5,11.8019167120016,3.239493361906,29.2846808878403,0.00156059936890679,1,-10.548762639072
13951,0.301698120092572,2,2,8.33127939239053,7.04071999879264,-3,40,3,2,5,12.1799881845251,4.01809933132912,31.1162440072767,0.00156059936890679,1,-10.4368130347124
13961,0.301698120092572,2,2,8.33127939239053,9.15999616439101,-3,40,3,2,5,12.1799881845251,4.01809933132912,31.1162440072767,0.00156059936890679,1,-11.5815120227722
13971,-0.0498041986562239,2,2,11.3864566008757,6.06914543443232,-3,40,3,2,5,16.6699180639597,3.87262114625632,34.0438966674263,0.00156059936890679,1,-9.87290346633431
13981,-0.352998525278861,2,2,11.3864566008757,6.06914543443232,-3,40,3,2,5,16.6699180639597,3.87262114625632,28.5666575415035,0.00156059936890679,1,-10.1231820144779
13991,-0.352998525278861,2,2,12.0411080941203,7.85592234296603,-3,40,3,2,5,16.6699180639597,3.87262114625632,28.5666575415035,0.00156059936890679,1,-10.2753574874604
14001,-0.352998525278861,2,2,12.0411080941203,7.13261225618447,-3,40,3,2,5,16.6699180639597,3.87262114625632,26.2171655087216,0.00156059936890679,1,-10.3943611031782
14011,-0.270848469855816,2,2,12.0411080941203,6.35049020518614,-3,40,3,2,5,16.6699180639597,3.87262114625632,21.670258069375,0.0953178678875755,1,-12.8726812424729
14021,-0.270848469855816,2,2,12.0411080941203,6.35049020518614,-3,40,3,2,5,16.6699180639597,3.80274307025083,23.5100662991318,0.0953178678875755,1,-12.2988457840908
14031,-0.200234197647389,2,2,12.0411080941203,6.35049020518614,-3,40,3,2,5,16.6699180639597,3.99200356110095,31.5663368261354,0.132613397005473,1,-11.6545066512007
14041,-0.200234197647389,2,2,12.0411080941203,2.78736037749695,-3,40,3,2,5,16.6699180639597,3.46898737802753,31.5663368261354,0.132613397005473,1,-14.1594762293111
14051,-0.200234197647389,2,2,12.0411080941203,4.9079406897765,-3,40,3,2,5,16.6699180639597,3.46898737802753,28.305426493124,0.0922587012978094,1,-12.4020692018092
14061,-0.200234197647389,2,2,8.90135551467021,4.47893089282197,-3,40,3,2,5,19.7170235533354,3.46898737802753,28.305426493124,0.214743720003463,1,-13.4156001642183
14071,-0.200234197647389,2,2,8.90135551467021,4.47893089282197,-3,40,3,2,5,19.7170235533354,3.95026580259602,30.9670730754688,0.0604846332453891,1,-12.1781059857164
14081,0.284817971583924,2,2,8.90135551467021,5.84117224274469,-3,40,3,2,5,18.0932565397429,3.95026580259602,30.9670730754688,0.0764337888427135,1,-11.0619828452359
14091,0.0698090490229737,2,2,8.90135551467021,5.84117224274469,-3,40,3,2,5,18.0932565397429,3.6561091643418,21.9082664891766,0.0764337888427135,1,-11.7904483855546
14101,0.0698090490229737,2,2,8.90135551467021,5.84117224274469,-3,40,3,2,5,18.0932565397429,3.6561091643418,21.9082664891766,0.142231861687815,1,-12.3634164669824
14111,0.0698090490229737,2,2,8.90135551467021,7.22254713675044,-3,40,3,2,5,18.0932565397429,4.33696745242179,21.9082664891766,0.173612345474042,1,-13.6456897414591
14121,0.457941213193625,2,2,8.90135551467021,7.22254713675044,-3,40,3,2,5,18.0932565397429,4.33696745242179,44.1998418186281,0.252644735156683,1,-17.8333079013392
14131,0.457941213193625,2,2,10.0869606867651,8.14420417072263,-3,40,3,2,5,18.0932565397429,4.01771457651465,44.1998418186281,0.252644735156683,1,-17.7734324502891
14141,0.457941213193625,2,2,10.0869606867651,6.81117459563973,-3,40,3,2,5,16.7347886252797,4.01771457651465,37.1279876256462,0.063339925050179,1,-12.4794650255127
14151,0.186522599525759,2,2,10.0869606867651,4.4367507210821,-3,40,3,2,5,16.7347886252797,4.81150391870239,37.1279876256462,0.063339925050179,1,-14.6344825768083
14161,0.387071160727787,2,2,10.0869606867651,3.7572626210589,-3,40,3,2,5,21.062284853468,3.59501201919884,33.604428053693,0.0234350357206909,1,-13.7596602304529
14171,0.0480100841252411,2,2,10.0869606867651,4.20227880453333,-3,40,3,2,5,11.5190290946372,3.59501201919884,32.0696216322609,0.0417815957646302,1,-11.9328831000104
14181,0.0480100841252411,2,2,10.0869606867651,3.8326490026575,-3,40,3,2,5,11.5190290946372,3.4890152846744,32.0696216322609,0.0445567955736967,1,-12.2343912100457
14191,0.0480100841252411,2,2,10.0869606867651,3.8326490026575,-3,40,3,2,5,11.5190290946372,3.79726216505986,28.1116216279244,0.0445567955736967,1,-12.1426704131268
14201,0.0480100841252411,2,2,10.0869606867651,2.09623513730302,-3,40,3,2,5,16.3447560248343,3.82498263513083,28.1116216279244,0.0445567955736967,1,-12.3670384789511
14211,0.0480100841252411,2,2,10.0869606867651,3.36956044442717,-3,40,3,2,5,16.3447560248343,3.82498263513083,23.1832512242125,0.0297275782775219,1,-11.9458063069806
14221,0.362282249374662,2,2,10.0869606867651,8.62002172840366,-3,40,3,2,5,16.3447560248343,4.29461268146384,33.1920652733454,0.0297275782775219,1,-12.2608467386398
14231,0.362282249374662,2,2,10.0869606867651,8.80303265200068,-3,40,3,2,5,16.3447560248343,3.62063265240058,37.2684276001142,0.0307871064540614,1,-12.5343849488038
14241,-0.432689161368408,2,2,10.0869606867651,6.3300857462856,-3,40,3,2,5,16.3447560248343,3.62063265240058,37.2684276001142,0.126468049865624,1,-12.6375715014328
14251,-0.432689161368408,2,2,10.0869606867651,6.3300857462856,-3,40,3,2,5,10.2001756443594,3.82243356886759,37.4703145946918,0.126468049865624,1,-14.5759141757865
14261,-0.432689161368408,2,2,10.0869606867651,7.21955474333134,-3,40,3,2,5,10.2001756443594,3.82243356886759,35.7322558615996,0.0353245640948389,1,-13.154483249588
14271,-0.432689161368408,2,2,10.0869606867651,7.92215624234513,-3,40,3,2,5,15.6798837815601,3.64602441451475,35.7322558615996,0.0353245640948389,1,-11.3989700954013
14281,-0.432689161368408,2,2,10.6382731166308,7.92215624234513,-3,40,3,2,5,15.6798837815601,4.30174463829325,34.9425276099612,0.0353245640948389,1,-11.8821709583914
14291,-0.432689161368408,2,2,10.9043460916896,8.35255863321774,-3,40,3,2,5,15.6798837815601,3.64337016683417,24.8706309174896,0.0353245640948389,1,-11.619236275348
14301,-0.391708012398366,2,2,10.9043460916896,6.53716583089682,-3,40,3,2,5,15.6798837815601,3.03040982554037,23.6731376491694,0.0353245640948389,1,-12.8410456173141
14311,-0.391708012398366,2,2,10.9043460916896,7.32554127396745,-3,40,3,2,5,14.1713004310759,3.55838070519499,27.9144592941433,0.0261145719702762,1,-10.9475831704372
14321,-0.391708012398366,2,2,10.9043460916896,8.01832125383296,-3,40,3,2,5,15.6982139464107,3.55838070519499,28.6936009771749,0.0261145719702762,1,-10.8364180782969
14331,0.41791125726454,2,2,10.9043460916896,8.01832125383296,-3,40,3,2,5,15.6982139464107,3.16504711584436,32.0833726403907,0.0261145719702762,1,-11.9049716477906
14341,0.41791125726454,2,2,10.8884067403371,8.45224548184555,-3,40,3,2,5,15.6982139464107,3.27990225757011,33.8736588831091,0.0261145719702762,1,-12.1241815110244
14351,0.445364812675089,2,2,10.8884067403371,6.41661504807689,-3,40,3,2,5,15.6982139464107,3.70625456737129,33.8736588831091,0.0261145719702762,1,-11.2472623042163
14361,0.445364812675089,2,2,15.7127854236199,9.02194372531587,-3,40,3,2,5,15.6982139464107,4.12497417467002,33.0753084032277,0.0261145719702762,1,-15.1470960537679
14371,0.0917519005490534,2,2,15.7127854236199,9.02194372531587,-3,40,3,2,5,15.6982139464107,4.03321135276051,33.0753084032277,0.0261145719702762,1,-14.4712988538915
14381,0.0917519005490534,2,2,3.35233219954063,9.78269781251779,-3,40,3,2,5,15.6982139464107,3.96276676870125,33.0753084032277,0.0261145719702762,1,-13.4577525872738
14391,0.118728878866186,2,2,3.35233219954063,6.29508530974203,-3,40,3,2,5,15.6982139464107,4.75019744285101,33.0753084032277,0.0363997389815047,1,-14.0658735570671
14401,0.118728878866186,2,2,10.4584294977611,6.29508530974203,-3,40,3,2,5,15.6982139464107,4.75019744285101,28.7920041797414,0.0363997389815047,1,-12.50240256351
14411,0.113602954285214,2,2,10.4584294977611,6.51717358074491,-3,40,3,2,5,15.674590820625,3.52318949295309,28.7920041797414,0.211856931347229,1,-11.961895767179
14421,0.279226824035256,2,2,10.4584294977611,7.37436857893136,-3,40,3,2,5,15.674590820625,3.52318949295309,28.7920041797414,0.0303328110170597,1,-10.7972702601889
14431,0.0862311421112058,2,2,7.30118803948322,5.25798526777789,-3,40,3,2,5,15.674590820625,3.52318949295309,25.5264438359023,0.0303328110170597,1,-10.2119243777573
14441,0.0862311421112058,2,2,9.570907086136,5.25798526777789,-3,40,3,2,5,15.674590820625,2.9669724553067,30.7275106827279,0.0303328110170597,1,-11.1015577859232
14451,0.328914539225149,2,2,13.9485852967824,5.25798526777789,-3,40,3,2,5,13.529423532603,2.99408762361786,30.7275106827279,0.0303328110170597,1,-13.3247359910179
14461,0.0433683348767829,2,2,13.9485852967824,6.16001342821298,-3,40,3,2,5,14.6392387335519,2.99408762361786,30.7275106827279,0.0303328110170597,1,-12.7660828466604
14471,-0.0824175138581218,2,2,13.9485852967824,6.01246767166235,-3,40,3,2,5,14.6392387335519,4.11331655121338,30.7275106827279,0.109215768063773,1,-12.5264897894613
14481,-0.0839182120837289,2,2,13.9485852967824,4.25222490191631,-3,40,3,2,5,14.6392387335519,4.11331655121338,30.7275106827279,0.15566719955421,1,-13.5715808406447
14491,-0.0839182120837289,2,2,9.63111877359039,4.4663418648032,-3,40,3,2,5,14.6392387335519,2.85614457601665,30.7275106827279,0.090480601016122,1,-12.7707467745729
14501,-0.324641050547898,2,2,9.63111877359039,7.3317981008318,-3,40,3,2,5,18.1348688085066,4.58954950086846,30.7275106827279,0.090480601016122,1,-12.4757799611795
14511,-0.00512481831594136,2,2,9.63111877359039,7.48227295183448,-3,40,3,2,5,18.8505265542546,4.58954950086846,27.153279830114,0.0696137389572522,1,-12.6061222486146
14521,0.0830834458687329,2,2,9.63111877359039,7.48227295183448,-3,40,3,2,5,18.8505265542546,4.04100997911615,26.8422734450489,0.0696137389572522,1,-11.4840584168354
14531,0.0830834458687329,2,2,9.63111877359039,6.74150590132345,-3,40,3,2,5,18.8505265542546,4.04100997911615,26.8422734450489,0.0696137389572522,1,-11.2720740351544
14541,0.0830834458687329,2,2,9.63111877359039,6.74150590132345,-3,40,3,2,5,18.8505265542546,4.04100997911615,17.9491332227461,0.0701008016218616,1,-13.9850804794678
14551,-0.317478586114582,2,2,9.63111877359039,5.27617949976512,-3,40,3,2,5,18.8505265542546,4.04100997911615,25.1995636412483,0.0846747250923657,1,-12.361802754616
14561,-0.317478586114582,2,2,9.63111877359039,5.27617949976512,-3,40,3,2,5,18.8505265542546,4.5913932595744,25.1995636412483,0.255184656645782,1,-14.5384675235345
14571,-0.317478586114582,2,2,14.1804449194442,6.69333863027906,-3,40,3,2,5,18.8505265542546,4.23294794635931,25.1995636412483,0.0998754640256631,1,-13.6817434564007
14581,-0.317478586114582,2,2,9.2982206509153,6.69333863027906,-3,40,3,2,5,18.8505265542546,4.02880944919602,27.617867730703,0.159660732895658,1,-12.0379513591818
14591,-0.317478586114582,2,2,13.5840324118384,6.72744762970986,-3,40,3,2,5,18.8505265542546,4.02880944919602,27.617867730703,0.247018924334304,1,-13.9176106511545
14601,-0.317478586114582,2,2,13.5840324118384,6.72744762970986,-3,40,3,2,5,16.846411175606,4.02880944919602,29.4128786298634,0.205388333856675,1,-13.0854687327999
14611,-0.42039390294647,2,2,13.5840324118384,6.72744762970986,-3,40,3,2,5,16.846411175606,3.22645290747779,36.0498512689432,0.00794440875750527,1,-12.6746858199388
14621,-0.373924341175952,2,2,15.1406839606491,6.38339308716098,-3,40,3,2,5,16.846411175606,3.15227951112135,27.5260421949574,0.126885457041471,1,-14.5836329380136
14631,-0.373924341175952,2,2,15.1406839606491,8.11966145635273,-3,40,3,2,5,16.846411175606,3.85083019455185,27.5260421949574,0.202459936001961,1,-14.414449861633
14641,-0.34758674458643,2,2,7.62044042285943,7.71951629882016,-3,40,3,2,5,16.846411175606,3.85083019455185,24.1464502836388,0.202459936001961,1,-12.7996996124733
14651,-0.34758674458643,2,2,7.62044042285943,6.52261746151543,-3,40,3,2,5,16.846411175606,4.29696675063054,38.5991573595439,0.202459936001961,1,-13.8703976333104
14661,-0.34758674458643,2,2,6.08364175902826,6.52261746151543,-3,40,3,2,5,16.846411175606,4.29696675063054,38.5991573595439,0.141550820646004,1,-13.7424858732203
14671,-0.34758674458643,2,2,11.3221721756096,6.52261746151543,-3,40,3,2,5,16.846411175606,4.68591548610817,40.9576069922832,0.141550820646004,1,-15.5748164816762
14681,-0.0468519626480364,2,2,11.3221721756096,6.52261746151543,-3,40,3,2,5,16.846411175606,3.1587332919737,40.9576069922832,0.173070087453455,1,-14.612069000322
14691,-0.0468519626480364,2,2,11.3221721756096,4.54965979238111,-3,40,3,2,5,11.6382341254125,3.1587332919737,39.5681430828053,0.173070087453455,1,-15.5191642149428
14701,-0.0468519626480364,2,2,11.3221721756096,3.25548055146658,-3,40,3,2,5,11.6382341254125,3.1587332919737,23.5149901480935,0.205730100005857,1,-15.5089325369446
14711,-0.0468519626480364,2,2,11.3221721756096,3.53387257577706,-3,40,3,2,5,11.6382341254125,3.1587332919737,24.342915187735,0.147538880150001,1,-14.7021891464334
14721,-0.0755364650686784,2,2,12.2155531438282,1.52925589899759,-3,40,3,2,5,11.6382341254125,3.1587332919737,17.4353425682912,0.147538880150001,1,-19.4743023715225
14731,-0.0755364650686784,2,2,12.2155531438282,3.30632787807196,-3,40,3,2,5,11.6382341254125,3.20806947706909,17.4353425682912,0.147538880150001,1,-17.6765208044101
14741,-0.0755364650686784,2,2,12.2155531438282,4.04564322978648,-3,40,3,2,5,11.9486235372303,3.20806947706909,17.4353425682912,0.147538880150001,1,-17.0571840475084
14751,-0.0755364650686784,2,2,12.605562600509,4.04564322978648,-3,40,3,2,5,11.9486235372303,3.88022609969983,20.6569997020736,0.21205532787825,1,-15.7725524543924
14761,-0.0755364650686784,2,2,11.1142520977657,4.386242362018,-3,40,3,2,5,18.2255364220561,4.04837915892217,30.9786579353051,0.286366142371623,1,-13.2692013303215
14771,-0.0755364650686784,2,2,11.1142520977657,4.386242362018,-3,40,3,2,5,18.2255364220561,3.0475972463249,31.1573764665458,0.120400868221977,1,-12.7656971623404
14781,-0.0376335411881404,2,2,11.1142520977657,8.99458909879128,-3,40,3,2,5,18.2255364220561,3.63253242549611,31.1573764665458,0.151983345129957,1,-12.6463295921285
14791,-0.0376335411881404,2,2,11.1142520977657,4.88020976101203,-3,40,3,2,5,13.7210036751701,2.7446728136645,31.1573764665458,0.148371761407464,1,-13.7605899399
14801,0.186278997811708,2,2,11.1142520977657,4.23482138284541,-3,40,3,2,5,13.7210036751701,2.75727650019831,31.1573764665458,0.0242966640436433,1,-13.1085315268766
14811,0.186278997811708,2,2,11.1142520977657,8.16713177153718,-3,40,3,2,5,13.7210036751701,3.14708813194401,28.8373053734055,0.0242966640436433,1,-11.875891656627
14821,0.186278997811708,2,2,7.17873633972238,8.16713177153718,-3,40,3,2,5,19.2270764410487,4.33417122151539,25.2953847313985,0.124023569332222,1,-13.2279437978115
14831,0.186278997811708,2,2,7.17873633972238,8.0149605906108,-3,40,3,2,5,12.2072955374487,4.43444996372139,25.2953847313985,0.124023569332222,1,-13.6155817722977
14841,0.186278997811708,2,2,7.17873633972238,9.21866529797509,-3,40,3,2,5,10.4109390720522,4.91248129718737,25.2953847313985,0.0419373124885347,1,-16.4897806960005
14851,0.186278997811708,2,2,7.17873633972238,8.84070820056994,-3,40,3,2,5,20.6870474570906,4.91248129718737,25.2953847313985,0.0111091827839126,1,-15.2466783278056
14861,0.186278997811708,2,2,7.17873633972238,8.84070820056994,-3,40,3,2,5,21.6535536296484,4.70812715542444,36.801445037198,0.0111091827839126,1,-15.3743396312869
14871,0.208568192191912,2,2,7.17873633972238,9.16399657695671,-3,40,3,2,5,11.1879631078313,4.70812715542444,36.801445037198,0.0111091827839126,1,-15.1330249773288
14881,0.208568192191912,2,2,7.17873633972238,6.93275382568779,-3,40,3,2,5,11.1879631078313,2.92698308489458,36.801445037198,0.0111091827839126,1,-13.0566439126986
14891,0.208568192191912,2,2,13.1357532810826,3.92844759912495,-3,40,3,2,5,17.1916184397144,2.92698308489458,38.5054239391635,0.0111091827839126,1,-14.4560714697082
14901,0.0698319345498108,2,2,7.29983289459524,4.77840366552484,-3,40,3,2,5,17.1916184397144,3.06585708695862,38.5810991168955,0.0111091827839126,1,-11.9057391179425
14911,0.0698319345498108,2,2,7.29983289459524,5.24216201638603,-3,40,3,2,5,17.1916184397144,2.34808997940547,26.1600312279756,0.0111091827839126,1,-13.5057438275974
14921,0.0698319345498108,2,2,7.29983289459524,5.49249115964849,-3,40,3,2,5,21.0538757877692,3.19882561355603,29.0095399932881,0.0111091827839126,1,-11.3172351054447
14931,0.0698319345498108,2,2,7.29983289459524,3.5414696221846,-3,40,3,2,5,18.8235160933376,3.45972039927835,23.4988159459647,0.0111091827839126,1,-11.3882348573226
14941,0.329405091449295,2,2,10.6607849158165,3.5414696221846,-3,40,3,2,5,18.8235160933376,3.45972039927835,23.4988159459647,0.0111091827839126,1,-13.4463335680478
14951,0.0892319774074819,2,2,10.6607849158165,3.5414696221846,-3,40,3,2,5,18.8235160933376,3.64342495275912,27.8381117622947,0.0111091827839126,1,-11.3804377892513
14961,0.0892319774074819,2,2,10.6607849158165,3.5414696221846,-3,40,3,2,5,18.9211335069574,3.77944188789404,31.7872293171571,0.0111091827839126,1,-11.3932160639522
14971,0.0758758253531591,2,2,10.7613144862428,6.31283940091425,-3,40,3,2,5,18.9211335069574,2.97933198925314,31.7872293171571,0.0111091827839126,1,-11.4882057205942
14981,0.0758758253531591,2,2,10.7613144862428,7.36665788983892,-3,40,3,2,5,18.9211335069574,4.32179032705519,31.8108196681902,0.0111091827839126,1,-11.3946039972691
14991,0.0758758253531591,2,2,6.02575449448751,5.65559007198197,-3,40,3,2,5,13.5092210440425,3.67880592708901,34.4103036499803,0.0111091827839126,1,-10.4325037348766
15001,0.0758758253531591,2,2,6.02575449448751,7.86771308017489,-3,40,3,2,5,13.5092210440425,3.46770941161179,34.4103036499803,0.0111091827839126,1,-11.0042927519473
15011,0.192031824484331,2,2,6.02575449448751,5.1168501127802,-3,40,3,2,5,12.7505663060267,3.81454043115926,34.9465086705133,0.0898784340653939,1,-11.678132363917
