"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23381,-0.364352682750605,2,2,3.3765672139317,5.77781401683044,-3,40,3,2,5,13.9888442595905,3.73979189818059,36.1162000351594,0.117504049840137,1,-14.2879539962508
23391,-0.465854784779959,2,2,3.3765672139317,6.46742681609445,-3,40,3,2,5,13.9888442595905,3.73979189818059,37.3782534390173,0.035931251635764,1,-13.7135627750496
23401,0.158162314797317,2,2,3.3765672139317,6.46742681609445,-3,40,3,2,5,14.3565371004187,3.73979189818059,38.6759300474182,0.035931251635764,1,-13.6209997618527
23411,0.236726085837756,2,2,7.44880400829904,6.46742681609445,-3,40,3,2,5,14.3565371004187,3.73979189818059,35.3112258960521,0.035931251635764,1,-10.6546966434296
23421,0.236726085837756,2,2,7.44880400829904,6.46742681609445,-3,40,3,2,5,13.3819280320336,3.36881949545956,38.2291952792924,0.035931251635764,1,-11.8922148877866
23431,0.445423137942854,2,2,7.44880400829904,6.46742681609445,-3,40,3,2,5,13.3819280320336,3.36881949545956,41.1992805802445,0.035931251635764,1,-13.4312534395935
23441,0.445423137942854,2,2,8.59855967706175,6.46742681609445,-3,40,3,2,5,14.1877697781949,3.36881949545956,33.2433616339917,0.035931251635764,1,-11.1177530866175
23451,0.445423137942854,2,2,8.59855967706175,6.46742681609445,-3,40,3,2,5,11.0649651226788,3.36881949545956,22.0280469393326,0.035931251635764,1,-13.3136144712372
23461,0.481952863987055,2,2,11.4696065812525,6.46742681609445,-3,40,3,2,5,11.0649651226788,3.72774402931882,22.9913125976664,0.0322854317614598,1,-13.4822465839389
23471,0.481952863987055,2,2,6.52912439291489,5.9511743619647,-3,40,3,2,5,14.4724287217982,3.72774402931882,34.2567053636575,0.0322854317614598,1,-10.7678714425589
23481,0.481952863987055,2,2,6.52912439291489,5.9511743619647,-3,40,3,2,5,14.4724287217982,3.32492308109708,33.1913176877972,0.0322854317614598,1,-10.8883600907307
23491,0.481952863987055,2,2,6.52912439291489,5.42822460786401,-3,40,3,2,5,14.4724287217982,4.1367601216291,32.203721740363,0.151395638954904,1,-11.9751215223509
23501,0.481952863987055,2,2,8.80531748002016,8.23954855253791,-3,40,3,2,5,14.4724287217982,3.72743848834414,32.203721740363,0.0239259564993189,1,-11.2393997155266
23511,-0.280468005165979,2,2,8.48386412390108,9.80216606709311,-3,40,3,2,5,14.4724287217982,3.72743848834414,32.203721740363,0.0239259564993189,1,-11.734448962574
23521,-0.280468005165979,2,2,8.47271985342799,9.53972662805949,-3,40,3,2,5,14.4724287217982,3.846782486256,28.1645643867954,0.0239259564993189,1,-11.5108785335445
23531,-0.293119550361068,2,2,8.47271985342799,7.01114295683501,-3,40,3,2,5,18.2671468468357,3.846782486256,28.1645643867954,0.0239259564993189,1,-10.4646401450349
23541,-0.293119550361068,2,2,8.47271985342799,7.01114295683501,-3,40,3,2,5,19.0438825230665,4.03389888539996,29.5668459166174,0.0239259564993189,1,-10.7141931519289
23551,-0.157130065031117,2,2,8.47271985342799,7.01114295683501,-3,40,3,2,5,19.3263749915543,4.03389888539996,29.2669351749997,0.0239259564993189,1,-10.6248842526827
23561,-0.157130065031117,2,2,10.5392630650198,8.19665978286963,-3,40,3,2,5,19.8298837867125,3.63893893449562,33.8770207456838,0.0138157519050837,1,-11.3216967476762
23571,-0.157130065031117,2,2,10.5392630650198,8.19665978286963,-3,40,3,2,5,20.9965313298308,3.99940794805126,33.5809353608454,0.120716811172628,1,-13.0869314984897
23581,-0.363080569684892,2,2,10.8094813924135,8.19665978286963,-3,40,3,2,5,20.9965313298308,3.99940794805126,33.5809353608454,0.168317501657184,1,-13.7577617969908
23591,-0.139385010133011,2,2,10.8094813924135,7.15160243811958,-3,40,3,2,5,20.5748782457233,3.99940794805126,36.9633846809199,0.168317501657184,1,-13.6191821838381
23601,-0.250554389073681,2,2,10.8094813924135,5.58960357091908,-3,40,3,2,5,20.5748782457233,4.03454498992347,36.9633846809199,0.102410252670309,1,-13.3327315583107
23611,-0.250554389073681,2,2,10.8094813924135,5.58960357091908,-3,40,3,2,5,20.6510491406354,4.03454498992347,36.9633846809199,0.149677264310078,1,-13.7318854924308
23621,0.0508236414888009,2,2,6.68339379345351,5.58960357091908,-3,40,3,2,5,21.5855214406475,4.15448892074223,36.9633846809199,0.0120583730887244,1,-12.522580501108
23631,0.0508236414888009,2,2,6.20849599171276,4.23036348031595,-3,40,3,2,5,20.4750974222177,4.02217315426898,34.386301381501,0.0755924592742667,1,-12.3325876879112
23641,0.0508236414888009,2,2,6.20849599171276,6.65422395446528,-3,40,3,2,5,20.4750974222177,4.02217315426898,28.8473512073169,0.0514512660749329,1,-11.512546748651
23651,-0.238945139635327,2,2,10.0951449329569,5.09915562916295,-3,40,3,2,5,20.4750974222177,4.02217315426898,31.333417335286,0.0514512660749329,1,-12.0905417995664
23661,-0.293840705624328,2,2,10.0951449329569,5.09915562916295,-3,40,3,2,5,20.4750974222177,4.02217315426898,31.723359715598,0.142438635670018,1,-12.972482562751
23671,-0.293840705624328,2,2,12.589894528989,7.61641555677544,-3,40,3,2,5,12.6149253162843,3.98578632625797,31.723359715598,0.142438635670018,1,-12.873684960211
23681,-0.293840705624328,2,2,10.5304919353175,7.61641555677544,-3,40,3,2,5,12.6149253162843,3.53466565881463,31.723359715598,0.104493169791667,1,-11.9853588405488
23691,-0.293840705624328,2,2,10.5304919353175,8.05292735443452,-3,40,3,2,5,13.1998339613016,3.53466565881463,27.5895451007792,0.113530538726191,1,-12.0513146758553
23701,-0.293840705624328,2,2,12.5987759637135,8.05292735443452,-3,40,3,2,5,13.1998339613016,4.06992777979968,21.6040930732417,0.113530538726191,1,-14.0985042984833
23711,-0.293840705624328,2,2,12.5987759637135,8.05292735443452,-3,40,3,2,5,13.1998339613016,3.62706901667745,28.9432885377037,0.113530538726191,1,-12.4787998442856
23721,-0.452044538677367,2,2,2.16746491407512,8.05292735443452,-3,40,3,2,5,17.0749433559149,3.62706901667745,28.9432885377037,0.0595783163870253,1,-13.7141934325219
23731,-0.452044538677367,2,2,8.45711072052162,8.05292735443452,-3,40,3,2,5,17.0749433559149,3.62706901667745,30.2731476008729,0.113287258698162,1,-11.5993678113474
23741,0.0203082394843466,2,2,8.45711072052162,8.11458393119678,-3,40,3,2,5,15.8115118988465,2.90513398993756,38.0979799141482,0.113287258698162,1,-13.6865412092372
23751,0.333493330375257,2,2,9.45683027903125,8.11458393119678,-3,40,3,2,5,15.8115118988465,3.72699640765541,33.9564891570083,0.113287258698162,1,-11.9911121141085
23761,0.309216014694043,2,2,6.87772589131622,8.25098119350898,-3,40,3,2,5,15.8115118988465,3.72699640765541,33.9811418269886,0.177648680840303,1,-12.421067023803
23771,0.427546325132916,2,2,6.87772589131622,4.41003341237026,-3,40,3,2,5,17.8741852774388,3.53012975319397,33.9811418269886,0.0207619620506691,1,-10.6594422887151
23781,0.0221330299927088,2,2,6.87772589131622,4.41003341237026,-3,40,3,2,5,16.5632703507817,3.53012975319397,30.8747880987654,0.0207619620506691,1,-10.1338220644447
23791,-0.130480732285014,2,2,8.16442340239007,4.41003341237026,-3,40,3,2,5,16.5632703507817,4.47629451927239,33.0964086915589,0.0207619620506691,1,-11.74572001512
23801,-0.130480732285014,2,2,8.16442340239007,4.41003341237026,-3,40,3,2,5,14.9948045293879,4.63123845908092,33.8689898585594,0.00882341259133525,1,-12.1708137191302
23811,-0.130480732285014,2,2,6.09100395421625,4.90824225310773,-3,40,3,2,5,13.4448729348296,4.02385443156098,27.8738107941244,0.131481806881249,1,-12.358128068263
23821,0.0279367670166925,2,2,6.09100395421625,4.90824225310773,-3,40,3,2,5,13.4448729348296,4.02385443156098,26.9527238115334,0.0661717809987497,1,-11.2865874805399
23831,-0.08361208134102,2,2,13.7385973256335,7.79385438852947,-3,40,3,2,5,19.1073383029114,3.37406176090082,26.1195786676539,0.0661717809987497,1,-12.9878945920476
23841,-0.08361208134102,2,2,10.2507316266508,6.25342960762551,-3,40,3,2,5,18.9447755460558,3.37406176090082,24.9820008574558,0.0448384223062052,1,-11.4241307118253
23851,-0.14165006572135,2,2,6.61895389631721,6.25342960762551,-3,40,3,2,5,17.6240465353031,4.39477898069548,24.9820008574558,0.0448384223062052,1,-11.8175233396411
23861,-0.151155054132388,2,2,6.61895389631721,8.75508730294881,-3,40,3,2,5,19.6293152644585,4.39477898069548,23.4354043934892,0.102558349168593,1,-14.1205319122701
23871,-0.151155054132388,2,2,6.88844308673749,8.75508730294881,-3,40,3,2,5,14.2295251695995,4.39477898069548,34.4105028473719,0.0547624744240386,1,-12.5941962603679
23881,-0.17528862575407,2,2,8.94305457639759,8.75508730294881,-3,40,3,2,5,14.2295251695995,4.00517729471108,34.4105028473719,0.0547624744240386,1,-11.6409443025382
23891,-0.307689719586439,2,2,5.00189068561647,8.75508730294881,-3,40,3,2,5,15.5057160323637,3.97960822917278,26.9580261584978,0.080801429655792,1,-12.5419672538316
23901,0.122447071730362,2,2,8.44323195958664,4.70813422322578,-3,40,3,2,5,15.5057160323637,4.32810236134006,26.9580261584978,0.0539486112904213,1,-11.1541383541072
23911,0.122447071730362,2,2,8.36832703188466,4.70813422322578,-3,40,3,2,5,15.5057160323637,4.43390201835497,26.9580261584978,0.0539486112904213,1,-11.4245694452399
23921,0.15430081599238,2,2,11.7896394902728,4.70813422322578,-3,40,3,2,5,15.5057160323637,4.43390201835497,24.9627545189268,0.0135196700381022,1,-12.4054239448381
23931,0.15430081599238,2,2,10.8090409160969,6.6734676537369,-3,40,3,2,5,15.5057160323637,4.43390201835497,24.9627545189268,0.0703962477514724,1,-12.4536494965889
23941,-0.478260103732506,2,2,10.8090409160969,6.6734676537369,-3,40,3,2,5,15.5057160323637,4.61122816526945,18.9963228765774,0.0422860264076005,1,-14.9484118689354
23951,-0.478260103732506,2,2,10.225654940016,6.6734676537369,-3,40,3,2,5,15.5057160323637,4.61122816526945,16.3032866741215,0.0422860264076005,1,-16.3398800922976
23961,-0.478260103732506,2,2,10.225654940016,6.6734676537369,-3,40,3,2,5,15.1113208158247,2.96268402250579,20.2577515329608,0.0422860264076005,1,-14.254037274534
23971,-0.478260103732506,2,2,12.7895246603496,7.08942116814521,-3,40,3,2,5,16.6644123067646,2.96268402250579,17.2028043738908,0.0422860264076005,1,-16.2020317822936
23981,0.45267974112134,2,2,12.7895246603496,3.00738992176218,-3,40,3,2,5,14.2552195717276,3.64572159881532,26.8558883437763,0.0422860264076005,1,-13.5308650790272
23991,0.234850848895977,2,2,6.31324259001347,4.10388993227314,-3,40,3,2,5,14.2552195717276,3.64572159881532,30.0427930399293,0.122964411370715,1,-11.1941912842149
24001,0.234850848895977,2,2,10.3849801667189,6.46492094143887,-3,40,3,2,5,14.2552195717276,3.66444479452439,33.1175737828261,0.122964411370715,1,-11.6780778521161
24011,0.234850848895977,2,2,10.3849801667189,6.46492094143887,-3,40,3,2,5,14.2552195717276,3.40358330011116,33.5693723369532,0.0156606989458663,1,-10.7757997323226
24021,0.234850848895977,2,2,11.8641050885974,4.23899484685926,-3,40,3,2,5,14.2552195717276,3.40358330011116,33.5693723369532,0.0204452894661593,1,-11.9794414666155
24031,0.215788453498709,2,2,11.8641050885974,7.803604360923,-3,40,3,2,5,21.0088085641544,3.6307755137116,31.3218910223894,0.0204452894661593,1,-12.6453753546218
24041,0.215788453498709,2,2,3.9749051096939,7.803604360923,-3,40,3,2,5,22.1835594849464,3.42298616439183,28.3843101921008,0.0398740263703861,1,-13.977254929637
24051,0.346063543004619,2,2,4.52114408766291,7.803604360923,-3,40,3,2,5,14.3670442434434,4.03716444074565,28.3843101921008,0.0489052880490877,1,-11.9285076577479
24061,0.00172280924657647,2,2,4.52114408766291,7.803604360923,-3,40,3,2,5,13.7902049635565,3.9801419750705,28.3843101921008,0.0600254469971658,1,-11.8964996208608
24071,0.00172280924657647,2,2,4.52114408766291,7.68603687537674,-3,40,3,2,5,9.26316329150056,3.95829903408725,32.3859195088457,0.156164761675761,1,-14.9869760107939
24081,0.00172280924657647,2,2,4.78270615329321,7.68603687537674,-3,40,3,2,5,9.26316329150056,4.07923085692589,28.6645901577062,0.0969469798303349,1,-14.4087890436248
24091,0.00172280924657647,2,2,4.78270615329321,5.44325671423172,-3,40,3,2,5,22.7150729654837,3.52568726824385,31.3406532616513,0.181488799007171,1,-14.8652534205883
24101,0.00172280924657647,2,2,4.78270615329321,5.44325671423172,-3,40,3,2,5,16.2082015600346,3.40302768121814,25.2404396461285,0.0140407486626547,1,-11.4892302477034
24111,0.162483063566419,2,2,4.78270615329321,5.44325671423172,-3,40,3,2,5,19.9780134153018,3.40302768121814,25.2404396461285,0.0140407486626547,1,-11.9147535936981
24121,0.323933291160336,2,2,4.78270615329321,5.44325671423172,-3,40,3,2,5,17.5786842257154,3.6388138796971,25.2404396461285,0.0140407486626547,1,-11.061075783738
24131,-0.249365538717372,2,2,4.78270615329321,7.11706176399488,-3,40,3,2,5,17.5786842257154,3.62461037767603,22.6408142617192,0.00195230903165475,1,-11.7313830677581
24141,-0.0562851886323422,2,2,6.14126783013851,7.32106418392375,-3,40,3,2,5,18.3858226308702,3.57274981072576,24.5360040075556,0.00195230903165475,1,-10.5755620679766
24151,-0.0562851886323422,2,2,6.14126783013851,7.32106418392375,-3,40,3,2,5,15.0870098858513,3.67959463582265,23.3476764262409,0.00195230903165475,1,-10.5938570741287
24161,-0.0281517030189074,2,2,4.52764901257604,4.58677421890331,-3,40,3,2,5,15.0870098858513,3.67959463582265,27.1189336264053,0.00195230903165475,1,-11.6187797524064
24171,-0.0281517030189074,2,2,4.52764901257604,9.61350417870717,-3,40,3,2,5,13.8782664170046,3.32617970549054,27.1189336264053,0.00195230903165475,1,-12.3396298651708
24181,-0.0281517030189074,2,2,12.8700131550542,9.68101937507552,-3,40,3,2,5,16.3305073672809,3.32617970549054,20.6622043523672,0.00195230903165475,1,-13.7027150029512
24191,0.0728644861771024,2,2,9.87963255449194,5.31658369483789,-3,40,3,2,5,11.4622952790778,4.01397520288086,19.0264329124508,0.00195230903165475,1,-13.0801206812058
24201,-0.0309575241861368,2,2,9.87963255449194,5.31658369483789,-3,40,3,2,5,17.4001156446456,4.01397520288086,23.4442040639112,0.00195230903165475,1,-10.4411603793823
24211,0.231914792589192,2,2,8.26792461987292,5.31658369483789,-3,40,3,2,5,17.0308171889875,4.01397520288086,23.4442040639112,0.00195230903165475,1,-10.3291638201215
24221,0.231914792589192,2,2,8.26792461987292,5.31658369483789,-3,40,3,2,5,16.4804867826223,4.64489861686729,25.6493724518702,0.0944930622799769,1,-12.7855934391595
24231,0.446937822930087,2,2,6.73657862181562,5.31658369483789,-3,40,3,2,5,15.18309221746,5.02569459389079,25.6493724518702,0.0944930622799769,1,-14.7358305607501
24241,0.446937822930087,2,2,6.73657862181562,3.0620652162767,-3,40,3,2,5,14.9728231893281,4.77001124092882,29.7151841731997,0.144872051692731,1,-14.2016602917745
24251,0.0107682322297854,2,2,6.73657862181562,4.25917431622349,-3,40,3,2,5,14.9728231893281,3.62918728267718,30.8179220101486,0.273251327741628,1,-12.4263996397426
24261,0.0107682322297854,2,2,6.73657862181562,4.25917431622349,-3,40,3,2,5,16.0179648596327,3.62918728267718,30.8179220101486,0.197613585755853,1,-11.7151433431265
24271,0.156467888842741,2,2,6.73657862181562,4.25917431622349,-3,40,3,2,5,16.0179648596327,3.62918728267718,26.4896753265429,0.151300268319645,1,-11.362073976224
24281,0.156467888842741,2,2,6.73657862181562,5.09036620030748,-3,40,3,2,5,13.4587382474813,3.43700262726237,26.4896753265429,0.151300268319645,1,-11.6955219927436
24291,0.156467888842741,2,2,6.73657862181562,5.96624495682443,-3,40,3,2,5,13.4587382474813,3.43700262726237,26.4896753265429,0.0704381208179045,1,-10.9541874138797
24301,0.156467888842741,2,2,11.0637098114233,5.96624495682443,-3,40,3,2,5,13.4587382474813,3.43700262726237,27.3038713352078,0.0849812959940805,1,-11.6478952786319
24311,-0.104388456580387,2,2,11.0637098114233,7.24995034908676,-3,40,3,2,5,20.1596448785402,3.6374648227622,30.3209424113578,0.0397743040480997,1,-11.2983402942916
24321,-0.104388456580387,2,2,6.29120397198336,4.67122780372262,-3,40,3,2,5,20.1596448785402,3.6374648227622,30.3209424113578,0.0659469752386968,1,-12.254835752335
24331,-0.104388456580387,2,2,6.29120397198336,3.88390508912051,-3,40,3,2,5,20.1596448785402,3.70170438720463,27.5170114882612,0.0659469752386968,1,-12.9387581203435
24341,0.335749940982452,2,2,8.02235481696595,3.88390508912051,-3,40,3,2,5,9.03663964784675,3.88207033109678,25.5875285778854,0.0328766911592129,1,-13.6371981096598
24351,-0.0290707410642708,2,2,8.02235481696595,3.88390508912051,-3,40,3,2,5,8.93979595771378,3.49988079374528,25.5875285778854,0.0328766911592129,1,-14.2220080585609
24361,0.14301319226633,2,2,12.0407832413237,3.88390508912051,-3,40,3,2,5,21.8692714945272,3.49988079374528,24.1295158032107,0.0328766911592129,1,-14.4738569364155
24371,0.0962403555303922,2,2,12.0407832413237,3.88390508912051,-3,40,3,2,5,21.8692714945272,3.49988079374528,26.2727860079613,0.064977288840098,1,-14.1910257470019
24381,-0.257037910211361,2,2,9.32964328928502,3.88390508912051,-3,40,3,2,5,20.7057193789879,3.22527106686161,18.3947822942305,0.064977288840098,1,-17.3297076595707
24391,0.116644200370645,2,2,9.32964328928502,4.32710948552869,-3,40,3,2,5,13.1860850161252,3.22527106686161,18.3947822942305,0.0498227320244431,1,-14.0882914345978
24401,0.116644200370645,2,2,9.32964328928502,8.01010479180748,-3,40,3,2,5,18.193615749147,3.65056476649634,18.3947822942305,0.0498227320244431,1,-13.6071089826915
24411,-0.367204189435096,2,2,11.8311301773517,8.01010479180748,-3,40,3,2,5,18.193615749147,3.65056476649634,29.6483606684553,0.0268863313612078,1,-11.1929701156567
24421,-0.401702262312,2,2,5.18398947406719,8.01010479180748,-3,40,3,2,5,12.875627945894,3.65056476649634,28.1415597853792,0.0268863313612078,1,-12.015606973347
24431,-0.401702262312,2,2,5.18398947406719,8.01010479180748,-3,40,3,2,5,17.1119778026547,3.01332811086038,37.8028844831281,0.0268863313612078,1,-13.7707055570458
24441,-0.401702262312,2,2,5.18398947406719,8.01010479180748,-3,40,3,2,5,15.3636162558887,3.12624564754996,37.8028844831281,0.0126860772048116,1,-13.1600429873621
24451,-0.326846715043317,2,2,5.18398947406719,8.01010479180748,-3,40,3,2,5,14.5117736735034,3.82232439532061,34.413169420782,0.0211564984901829,1,-11.6566062948637
24461,-0.326846715043317,2,2,10.5897525475273,8.01010479180748,-3,40,3,2,5,14.5117736735034,3.82232439532061,34.413169420782,0.0363843984575333,1,-11.1917657207551
24471,-0.371632124959022,2,2,15.6005902858473,9.39839341029333,-3,40,3,2,5,21.7805758792427,3.97560317445813,24.8523558390554,0.0648466512442026,1,-16.6385919736924
24481,-0.481564470940192,2,2,15.102627974866,9.39839341029333,-3,40,3,2,5,19.1930969805734,4.07216713698713,27.956722879396,0.210630190423514,1,-16.1437795034989
24491,-0.481564470940192,2,2,10.8543475102758,5.62901074176647,-3,40,3,2,5,22.4435835094962,4.07216713698713,33.8366230647402,0.19789568923777,1,-15.061426254562
24501,0.481524874658747,2,2,13.2325598269712,5.62901074176647,-3,40,3,2,5,22.4435835094962,3.79942022019479,30.4790377482512,0.14620750659224,1,-15.2314126078607
24511,0.104797130878717,2,2,4.08520258599805,5.35516903070112,-3,40,3,2,5,22.4435835094962,3.64420724663874,28.2485942377549,0.14620750659224,1,-14.9386888768599
