"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
29401,0.196867175847603,2,2,8.39108563688242,4.8014275323291,-3,40,3,2,5,18.1607737777404,3.46205774796228,28.4586743946666,0.0150720187706365,1,-10.1818901421693
29411,0.196867175847603,2,2,8.39108563688242,4.8014275323291,-3,40,3,2,5,18.1607737777404,3.46205774796228,28.4586743946666,0.0150720187706365,1,-10.1818901421693
29421,-0.221332801383895,2,2,9.18119033891095,6.40986201266483,-3,40,3,2,5,16.9859838084521,3.74292111666668,28.854323328437,0.0602608083824551,1,-10.5415896356336
29431,-0.265027759563813,2,2,7.24973620784787,9.86976181061818,-3,40,3,2,5,19.5700753366648,4.12392394310431,26.70143868278,0.375120304972091,1,-16.2447885072988
29441,-0.118790860326489,2,2,9.72031152808587,3.56025356112192,-3,40,3,2,5,22.9974611727447,4.16196833058833,30.7945454013833,0.103319322286619,1,-14.682298120062
29451,0.0878371160040022,2,2,6.71658430935237,6.63430563089997,-3,40,3,2,5,19.2343630837426,3.09957159024871,34.3504662758824,0.154513007379243,1,-12.6992989260829
29461,0.182554632762052,2,2,6.52699606205596,8.25547463393203,-3,40,3,2,5,21.3186230328699,4.19869954319927,36.0649716442464,0.355438126182666,1,-16.4436264846005
29471,0.182554632762052,2,2,6.52699606205596,8.25547463393203,-3,40,3,2,5,21.3186230328699,4.19869954319927,36.0649716442464,0.355438126182666,1,-16.4436264846005
29481,0.0265082479990449,2,2,8.63994876162931,4.50867050688192,-3,40,3,2,5,20.4636509906299,4.16778888353347,28.6352036402232,0.352346541072185,1,-14.4090042928022
29491,-0.133482630506678,2,2,9.59203165768245,7.76938188600138,-3,40,3,2,5,19.7821000178042,3.78247862855807,19.2552652291537,0.16761126885375,1,-14.4921345171167
29501,-0.0129380025152701,2,2,14.2034486980675,7.58925761203877,-3,40,3,2,5,15.49856144168,3.75225907035104,29.1696252529688,0.183778161752456,1,-13.3526614459033
29511,-0.099819397240947,2,2,8.48160336889763,5.16000161850862,-3,40,3,2,5,19.9034874705124,3.50743514656727,33.4471864065418,0.282444664392215,1,-13.3269188308863
29521,0.0714445902929226,2,2,15.2137711910116,5.22363778687034,-3,40,3,2,5,9.24799683175374,3.10371042810919,29.063456189491,0.376682865229956,1,-19.0240350254499
29531,0.0113462239152594,2,2,14.3689116373616,6.73970973423205,-3,40,3,2,5,12.4673901875744,2.51311806164693,34.9676146339312,0.442934383436986,1,-19.8543726652505
29541,-0.195019594549358,2,2,9.78447226032705,7.19840446669304,-3,40,3,2,5,12.2926478617577,2.27728164572712,36.0916860190534,0.531695992869207,1,-20.7611179741508
29551,-0.0128441273635924,2,2,9.48536413140545,8.37677140495341,-3,40,3,2,5,15.0248270628038,3.04805027244865,29.1165597430866,0.425463311964941,1,-15.1679268169137
29561,0.329099810235151,2,2,4.43893554143933,8.9930521464805,-3,40,3,2,5,17.0453268864897,3.43896320204368,25.0287182571174,0.21331558593164,1,-14.4424255841595
29571,0.34557078058241,2,2,4.07069214113944,6.32762858145784,-3,40,3,2,5,18.5159786800793,3.42126016276338,21.8560583343916,0.203811176947495,1,-14.7796878947625
29581,0.141801559146124,2,2,4.43282146997182,8.39714602735546,-3,40,3,2,5,13.5567010999829,3.54291728856318,23.1559297523589,0.185905295688902,1,-14.238921084005
29591,-0.0229158085209476,2,2,9.32058804991418,9.48591709816271,-3,40,3,2,5,15.9911487783077,3.94236714351324,31.4290375067142,0.11382732646227,1,-12.2199003968165
29601,-0.140775571201288,2,2,10.3472886305341,5.45641802844676,-3,40,3,2,5,12.1896328590294,3.90267747069094,34.0963613610518,0.0273547405285525,1,-11.6878831677666
29611,0.00872720742127359,2,2,9.21531268236875,6.16317420773956,-3,40,3,2,5,13.9599232247532,3.5516056579651,33.5455783560593,0.0314702709947408,1,-10.3698801135613
29621,-0.256646464585991,2,2,6.92775776093991,6.65472734373477,-3,40,3,2,5,13.9647690933197,3.77944789181486,33.5490850388072,0.109623300458417,1,-11.6534268275729
29631,-0.00987171248745794,2,2,8.39039038424676,7.67210307730722,-3,40,3,2,5,17.3945232859352,3.67388669201842,36.8734557782809,0.164049038468198,1,-12.3158276034335
29641,0.163601238858083,2,2,10.6985486371693,4.22366607560757,-3,40,3,2,5,19.4915659328554,4.05706033701653,32.9380464759616,0.161345418405872,1,-13.4086952011678
29651,-0.179812465740191,2,2,11.2630246569537,4.70372496809366,-3,40,3,2,5,17.7423820011732,4.0635758764478,32.8497739820856,0.184489290398355,1,-12.606963604091
29661,0.041056549804522,2,2,8.21003424268233,6.08936586231616,-3,40,3,2,5,19.655002743715,4.23240666494667,24.6872262260933,0.275768478604732,1,-13.7271127579453
29671,-0.374706207480398,2,2,9.37186901712094,8.21362512478592,-3,40,3,2,5,15.7690833706116,3.38560255282217,27.8575408980154,0.075923097891714,1,-11.4800900780678
29681,-0.223434851643234,2,2,8.63573433093853,9.13868370582916,-3,40,3,2,5,11.7468303702984,3.00461137986119,26.1599277453496,0.0487510355811397,1,-13.5768974306164
29691,-0.223434851643234,2,2,8.63573433093853,9.13868370582916,-3,40,3,2,5,11.7468303702984,3.00461137986119,26.1599277453496,0.0487510355811397,1,-13.5768974306164
29701,-0.0769561057114309,2,2,8.84458761483452,6.01194425756322,-3,40,3,2,5,17.7983548316441,3.20411073321233,29.1617625190132,0.0563291521559608,1,-10.9654428570782
29711,-0.364789991919054,2,2,6.70797515556608,7.35129826456275,-3,40,3,2,5,16.7429898181512,4.06330557661528,29.0074131303101,0.0109163453838264,1,-10.5218378242614
29721,-0.0389861451381109,2,2,5.20369695136005,6.91359454403184,-3,40,3,2,5,14.9889645533807,3.307718273024,35.0078202560197,0.0353314697655846,1,-11.6542615503294
29731,0.0176463884410639,2,2,7.04011333167342,5.95863213407077,-3,40,3,2,5,15.7417345782769,3.47005593923869,32.0316765460234,0.0676911004741487,1,-10.4001773499435
29741,0.0176463884410639,2,2,7.04011333167342,5.95863213407077,-3,40,3,2,5,15.7417345782769,3.47005593923869,32.0316765460234,0.0676911004741487,1,-10.4001773499435
29751,0.0884767363530745,2,2,5.60153265576908,7.988810340975,-3,40,3,2,5,17.4099590301622,2.70470888224154,35.1697040746875,0.0605870871411621,1,-13.668843751125
29761,-0.358550443533711,2,2,5.34364551955126,7.18909942532064,-3,40,3,2,5,18.7007839495979,3.50384275902578,28.7463432205517,0.220552239659744,1,-13.3479073346587
29771,-0.240134830839935,2,2,8.59070242343452,6.64767758519146,-3,40,3,2,5,16.6377137970654,4.15151348738525,29.6553729051686,0.290950585190549,1,-12.5879620549024
29781,0.400764454926066,2,2,9.21159074613259,4.99579206756338,-3,40,3,2,5,17.5385930149012,4.00101832837795,27.9228595168687,0.177213892817388,1,-12.5666529629621
29791,-0.291269072941042,2,2,11.8371223658152,7.60179773837124,-3,40,3,2,5,17.8115912814765,4.55077275188515,24.1695091049503,0.207452820349925,1,-14.4415921560909
29801,0.242670825229169,2,2,5.79959403100287,8.5987583193656,-3,40,3,2,5,15.845213011887,4.45540602351314,31.6687067965898,0.161378158425407,1,-13.5085694217449
29811,0.368891601552996,2,2,3.79378211810834,7.14832030529662,-3,40,3,2,5,15.9699403794027,4.36828386292394,36.0701512054261,0.438494993754345,1,-17.1858269071625
29821,0.373432553536218,2,2,11.6201327566485,7.39538897709731,-3,40,3,2,5,15.761573599601,4.24668027282173,22.4601093196959,0.292994266839733,1,-15.4075909204107
29831,0.279293469410723,2,2,8.62360549434067,9.02832254614101,-3,40,3,2,5,20.7498124428733,4.51886762283358,29.3793370332679,0.139324035374654,1,-14.9213516021053
29841,-0.140087212500708,2,2,6.73662275556522,5.68018688579213,-3,40,3,2,5,20.1954645522057,4.36082782319021,32.7803385909897,0.237490298831703,1,-13.7394757548583
29851,-0.253948569961763,2,2,5.55097793294338,6.17483261140206,-3,40,3,2,5,19.0692599214449,3.54801815860066,30.2900281277319,0.127220341080953,1,-12.486468175108
29861,-0.130961343989089,2,2,8.54526046187653,4.91162321924712,-3,40,3,2,5,17.6871099632848,3.5737251631079,32.1845215578465,0.142750280442934,1,-11.6539676890404
29871,0.0400124443466401,2,2,8.44611710031548,3.50969318415568,-3,40,3,2,5,11.8535617660211,4.16667177480974,27.6419272283021,0.341729941246628,1,-14.7279226227357
29881,0.0174076290128564,2,2,9.57111921637692,2.92698514728291,-3,40,3,2,5,17.6340148919804,3.77278603849168,30.1575342900009,0.128372822243583,1,-12.1695528530822
29891,-0.407931411946164,2,2,10.6475868039473,6.94722460950534,-3,40,3,2,5,18.4868762392774,4.11711131118475,33.5164477832097,0.140077188679857,1,-12.301458262093
29901,-0.041091323056524,2,2,9.73298116854278,7.10850849830009,-3,40,3,2,5,19.1469890068402,4.6932202711886,29.3588769371849,0.0126410825591879,1,-12.0364238814773
29911,0.091090505238996,2,2,6.70711055251378,6.0567959191194,-3,40,3,2,5,18.9154626453809,3.88041939397239,31.1190796533889,0.0483447099750035,1,-10.5020613155193
29921,0.256836256865906,2,2,6.18580766181762,3.44674944414648,-3,40,3,2,5,13.4914480590381,3.95712481926224,24.3272148743099,0.0873495427407096,1,-12.1213147382101
29931,0.256836256865906,2,2,6.18580766181762,3.44674944414648,-3,40,3,2,5,13.4914480590381,3.95712481926224,24.3272148743099,0.0873495427407096,1,-12.1213147382101
29941,-0.26424683734065,2,2,7.74474150517691,7.95717103978123,-3,40,3,2,5,17.9289855602278,4.03995660799454,33.770645694143,0.15873098982922,1,-12.237648176284
29951,-0.26424683734065,2,2,7.74474150517691,7.95717103978123,-3,40,3,2,5,17.9289855602278,4.03995660799454,33.770645694143,0.15873098982922,1,-12.237648176284
29961,0.0776077255158333,2,2,10.9613343069477,4.92059533517092,-3,40,3,2,5,18.9425266722568,4.42443022272889,29.7153246828851,0.114818643591632,1,-12.8307369224047
29971,-0.0475105543284765,2,2,12.1284709065161,5.23962039408749,-3,40,3,2,5,13.7098650198059,3.78060918272761,26.0540295695975,0.0856947859312507,1,-11.9204188483879
29981,-0.299820339077335,2,2,8.68488257071103,5.79767130642033,-3,40,3,2,5,18.9039783409,3.85029061891619,23.5860940679593,0.0246047543129497,1,-11.7440811052588
29991,-0.299820339077335,2,2,8.68488257071103,5.79767130642033,-3,40,3,2,5,18.9039783409,3.85029061891619,23.5860940679593,0.0246047543129497,1,-11.7440811052588
30001,-0.299820339077335,2,2,8.68488257071103,5.79767130642033,-3,40,3,2,5,18.9039783409,3.85029061891619,23.5860940679593,0.0246047543129497,1,-11.7440811052588
30011,-0.326859674037507,2,2,2.41189464907179,7.48603242697325,-3,40,3,2,5,20.184055747408,3.58642217646454,26.0665821845333,0.0562798742993431,1,-14.3434390658391
30021,-0.230432301743571,2,2,3.87325050432615,6.50631610517324,-3,40,3,2,5,18.0802609571267,4.01160552315663,29.7005130605872,0.140285995682963,1,-12.9061856014184
30031,-0.42630065350045,2,2,11.2276390181588,5.58879467580847,-3,40,3,2,5,18.0787986091099,4.03052498620514,27.7145163845718,0.137381273430258,1,-12.5064088345989
30041,0.27622433917825,2,2,8.15665095579166,3.31570402669751,-3,40,3,2,5,20.1159595336703,4.25117687047222,32.5681452407327,0.210263056114973,1,-14.1930499759406
30051,-0.049179169423023,2,2,9.73399475812205,1.09527480242112,-3,40,3,2,5,16.9888029632151,4.89851592360568,32.7068061455154,0.20604367094172,1,-17.436530817937
30061,-0.0677731428552787,2,2,10.1492305969738,6.55417061683104,-3,40,3,2,5,16.4803416702447,4.92768853386476,34.1160265182477,0.279863576906172,1,-15.3892835550784
30071,-0.151180260657088,2,2,12.1283867098292,6.99897079722044,-3,40,3,2,5,22.1658775494729,3.64536895074996,26.3805152978792,0.208308140400334,1,-14.4552612046046
30081,-0.123867787142744,2,2,11.5874395848029,5.93583694767102,-3,40,3,2,5,21.1920573765871,3.12407225520076,27.2287284439868,0.321665063272088,1,-15.2559600068938
30091,-0.477891427156648,2,2,4.90224372239788,9.02897537217224,-3,40,3,2,5,16.7497615376594,3.52085935102339,35.1504433126466,0.105576025566076,1,-13.5834333736683
30101,0.158792377543953,2,2,3.91339734322833,7.06504984103686,-3,40,3,2,5,16.864069678105,2.55799481316963,26.4187771038364,0.10411122578952,1,-15.1322076850032
30111,0.0507529809104759,2,2,5.01692456403259,8.67863632516729,-3,40,3,2,5,15.8645139893053,2.30500476193007,34.4073613908769,0.036915787470939,1,-15.8135789881247
30121,0.0663584147484059,2,2,0.0185817226148131,6.99248780030955,-3,40,3,2,5,21.5816837060796,2.41899456392381,36.5180971160342,0.000488740579225266,1,-21.0424667658203
30131,0.0663584147484059,2,2,0.0185817226148131,6.99248780030955,-3,40,3,2,5,21.5816837060796,2.41899456392381,36.5180971160342,0.000488740579225266,1,-21.0424667658203
30141,0.357802092036065,2,2,7.74170694478665,6.94480516403794,-3,40,3,2,5,22.0887373341052,3.02858472660605,34.7911672368494,0.366662544042992,1,-16.7903881989296
30151,-0.0182379829517199,2,2,8.48409808136516,8.35272712291187,-3,40,3,2,5,18.2256389910112,3.81936141401831,33.2458354781327,0.22075591802707,1,-12.6155287793975
30161,0.0143005761804222,2,2,13.789277032411,6.77573781502124,-3,40,3,2,5,15.8232520127934,3.28424110646197,32.4987870060628,0.300628241695692,1,-14.4652021413997
30171,0.107130475346488,2,2,9.92742424065914,8.04418236378194,-3,40,3,2,5,17.203889994948,4.40081731462395,33.0746365414853,0.250011705452435,1,-13.8211040000149
30181,0.45894026684952,2,2,11.6652304190937,2.81276625582726,-3,40,3,2,5,13.9356091703352,4.23401722542402,36.6520274677221,0.00772413879477642,1,-15.5878841366807
30191,0.476477690400959,2,2,14.8838615343634,2.33151165723281,-3,40,3,2,5,13.3383850567153,4.19521398941799,38.0199821529152,0.00285295109204962,1,-15.0864126349902
30201,0.201552375840267,2,2,15.5220408133635,4.33617727328526,-3,40,3,2,5,13.3335214477397,3.90610661967275,37.1174329155701,0.115672660646292,1,-15.558242405989
30211,-0.174577209479195,2,2,16.2211565614537,6.22101609238826,-3,40,3,2,5,15.7405557455106,4.18844449553324,29.4496183836626,0.164644957884788,1,-14.5388007323745
30221,-0.428760408916731,2,2,4.93482890924581,9.24360682330665,-3,40,3,2,5,12.2520779147364,4.09572943040067,31.2853098210739,0.288378168660725,1,-15.6835930792437
30231,-0.222129963421075,2,2,8.27731691329502,5.96674705638397,-3,40,3,2,5,11.0234672861937,3.78440490697888,39.0633092205922,0.113877606870444,1,-14.1448897638547
30241,-0.47315740539831,2,2,13.4065916549402,8.82590447418902,-3,40,3,2,5,17.1136789088676,3.99630946318132,34.7760111547853,0.180717983148661,1,-14.2273204220043
30251,-0.273761069494347,2,2,11.6899434943609,8.11289991901056,-3,40,3,2,5,20.0050089207263,3.72581713707075,35.684185610488,0.221111605575053,1,-14.0415547136683
30261,-0.249695684576147,2,2,9.29585191415847,6.2905501435091,-3,40,3,2,5,20.0268155666618,3.2717520209323,36.1779385051959,0.304607875443781,1,-14.6624937793958
30271,0.0157051911633483,2,2,4.34008673139845,6.21297456928849,-3,40,3,2,5,23.087876480367,4.46472310886969,25.5083854548819,0.314577453376687,1,-17.7176586447364
30281,0.193848461909642,2,2,5.55870523640541,1.25448769416094,-3,40,3,2,5,19.4215729244302,4.40936046122305,38.2449399227539,0.535530875739708,1,-21.3249924456533
30291,-0.398814360014565,2,2,5.96951038655164,7.54835315186792,-3,40,3,2,5,16.5412873018454,3.84150213979731,38.2064094580631,0.391116562807176,1,-15.5702929701894
30301,0.446480123914564,2,2,5.3148998013075,3.04359047189047,-3,40,3,2,5,14.6208439124992,3.1742700379022,39.176935623608,0.173976449545724,1,-15.2648788472057
30311,0.403746423365621,2,2,6.85808459314176,4.8421269689539,-3,40,3,2,5,14.2379586859475,3.49305000904838,36.5796540537492,0.244232593590366,1,-13.179854308544
30321,0.275572721183245,2,2,5.91437495614727,6.4700361705354,-3,40,3,2,5,15.7450709701028,3.21403669229765,35.9709667158937,0.283125138445596,1,-13.6204532239038
30331,0.221180486829112,2,2,9.98641407637005,5.97521442186054,-3,40,3,2,5,16.299119669004,3.28975257540429,32.6155977299774,0.158384198459113,1,-11.9772223278351
30341,-0.408015214134831,2,2,6.71875695897097,6.81545487594644,-3,40,3,2,5,16.5270701942477,3.41082244464095,33.4704448933015,0.119641298601129,1,-12.1248777506535
30351,-0.389850001851245,2,2,4.86357023792176,6.55705080159335,-3,40,3,2,5,18.0121087661161,3.8586072608293,33.8377253147583,0.17760415828825,1,-13.1497005442877
30361,-0.424091131338829,2,2,4.27773180943763,5.96990358852277,-3,40,3,2,5,19.5178613207994,3.82567767812913,33.4278130923173,0.121789600599337,1,-13.5899934418314
30371,-0.424091131338829,2,2,4.27773180943763,5.96990358852277,-3,40,3,2,5,19.5178613207994,3.82567767812913,33.4278130923173,0.121789600599337,1,-13.5899934418314
30381,-0.134502547468319,2,2,11.4567370863958,4.57773074816991,-3,40,3,2,5,20.0175569736272,3.43752393546668,33.4508099390631,0.291674183972863,1,-14.2529391812287
30391,-0.052198920569386,2,2,9.95542194531512,5.77018536612013,-3,40,3,2,5,22.7188650615552,3.35211879348426,35.969268875409,0.176909312532127,1,-14.6665467905976
30401,-0.0881255490362962,2,2,11.0475914930662,4.40575507697944,-3,40,3,2,5,21.9513352930633,2.89688692519156,37.708561129649,0.0199231380921372,1,-15.1097549205461
30411,-0.0909138359801179,2,2,7.21474036738666,7.28711279735778,-3,40,3,2,5,21.4783065607523,2.7908155599029,38.2033529191015,0.00777831191392184,1,-14.5571375140756
30421,-0.13035901710412,2,2,7.30793793988532,7.07870816519628,-3,40,3,2,5,15.2631496515647,2.66090734815786,36.6012361557542,0.201676455734405,1,-14.9056078786755
30431,-0.026685909063389,2,2,10.2152231531965,6.94175192160449,-3,40,3,2,5,11.1058347661655,3.14218036269774,36.0214225572523,0.177720503760386,1,-14.1110644421844
30441,-0.0234730399857835,2,2,12.1598944922605,6.05371737216681,-3,40,3,2,5,10.1270452007495,3.82658547867994,38.833722429942,0.118315476930789,1,-14.8984479110445
30451,-0.484265155805635,2,2,13.7343964295675,8.68197726204324,-3,40,3,2,5,14.2636835951123,4.59599727644842,36.9096532560787,0.0258952460666478,1,-14.834642629027
30461,-0.484265155805635,2,2,13.7343964295675,8.68197726204324,-3,40,3,2,5,14.2636835951123,4.59599727644842,36.9096532560787,0.0258952460666478,1,-14.834642629027
30471,-0.14887087673964,2,2,14.744295282285,7.31414918362285,-3,40,3,2,5,10.7050053367447,5.35297026001932,36.0676958691807,0.0692317071458883,1,-19.8075468618449
30481,-0.0150288877067317,2,2,15.1048393170467,8.46319640539551,-3,40,3,2,5,17.0498818271293,3.88381524480688,33.0350266228298,0.0173399451672061,1,-12.9451857370236
30491,-0.00989522023346573,2,2,11.0072177728659,6.32488752631206,-3,40,3,2,5,21.5050575079481,3.90510326256336,25.1853839999794,0.0593784416193861,1,-12.6333695309899
30501,-0.0960360712981554,2,2,11.990186096692,5.22289619043626,-3,40,3,2,5,20.8043894347897,3.67646230327935,23.0885244159298,0.0345981616057064,1,-12.976635924585
30511,0.0509742434667461,2,2,10.6244643131272,4.97321103288875,-3,40,3,2,5,21.3638712287496,3.88594405084295,26.5191437196198,0.0802694376178633,1,-12.7126282413999
30521,0.143940431740231,2,2,14.2269916758634,6.20634843744251,-3,40,3,2,5,15.3941397357568,3.79079410845363,31.8141463520491,0.0525297904641292,1,-12.3587247503743
30531,0.383698682986669,2,2,11.2548421459323,6.35498398861079,-3,40,3,2,5,12.2325586356879,3.89337037939286,28.1113272628854,0.0158186292922478,1,-11.6334713398012
